# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.1205652446	3209217.77499697	383	-685999.176488681	1229130407.82384	146689	-262737684.595165	470756946196.529	383	-685999.176488681	1229130407.82384	146689	-262737684.595165	470756946196.529	56181887	-100628533199.95	180299910393281	146689	-262737684.595165	470756946196.529	56181887	-100628533199.95	180299910393281	21517662720.4933	-38540728215583.6	6.9054865680615e+16	
384	1	-1796.78520534575	3229528.44067327	384	-689965.518852768	1240138921.21854	147456	-264946759.239463	476213345747.918	384	-689965.518852768	1240138921.21854	147456	-264946759.239463	476213345747.918	56623104	-101739555547.954	182865924767200	147456	-264946759.239463	476213345747.918	56623104	-101739555547.954	182865924767200	21743271936	-39067989330414.3	7.0220515110605e+16	
385	1	-1802.99418171704	3251863.07655506	385	-694152.759961062	1251967284.4737	148225	-267248812.585009	482007404522.715	385	-694152.759961062	1251967284.4737	148225	-267248812.585009	482007404522.715	57066625	-102890792845.257	185572850741396	148225	-267248812.585009	482007404522.715	57066625	-102890792845.257	185572850741396	21970650624.4598	-39612955245410.6	7.14455475353606e+16	
386	1	-1809.46053476955	3275201.99639876	386	-698451.766421045	1264227970.60992	148996	-269602381.838523	487991996653.715	386	-698451.766421045	1264227970.60992	148996	-269602381.838523	487991996653.715	57512456	-104066519389.663	188364910709224	148996	-269602381.838523	487991996653.715	57512456	-104066519389.663	188364910709224	22199808016	-40169676484254.2	7.27088555336583e+16	
387	1	-1815.78545495891	3298133.99604393	387	-702708.971069097	1276377856.469	149769	-271948371.803741	493958230453.632	387	-702708.971069097	1276377856.469	149769	-271948371.803741	493958230453.632	57960603	-105244019888.052	191161835185359	149769	-271948371.803741	493958230453.632	57960603	-105244019888.052	191161835185359	22430753360.4476	-40729435696689.2	7.39796302167283e+16	
388	1	-1822.47038042665	3322456.62617135	388	-707118.507605542	1289113170.95448	150544	-274361980.95095	500175910324.841	388	-707118.507605542	1289113170.95448	150544	-274361980.95095	500175910324.841	58411072	-106452448608.969	194068253208318	150544	-274361980.95095	500175910324.841	58411072	-106452448608.969	194068253208318	22663495936	-41303550060307.9	7.52984822450501e+16	
389	1	-1827.98614649298	3342612.91975392	389	-711086.610985769	1300276425.78428	151321	-276612691.673464	505807529630.498	389	-711086.610985769	1300276425.78428	151321	-276612691.673464	505807529630.498	58863869	-107602337060.946	196759129025954	151321	-276612691.673464	505807529630.498	58863869	-107602337060.946	196759129025954	22898045040.4308	-41857309116722.9	7.65393011910684e+16	
390	1	-1834.1277333055	3365118.03255393	390	-715309.815989144	1312396032.69603	152100	-278970828.235766	511834452749.896	390	-715309.815989144	1312396032.69603	152100	-278970828.235766	511834452749.896	59319000	-108798623011.908	199615436573415	152100	-278970828.235766	511834452749.896	59319000	-108798623011.908	199615436573415	23134410000	-42431462974659.7	7.78500202636541e+16	
391	1	-1839.60959791087	3385232.26058609	391	-719287.35278315	1323625813.88916	152881	-281241354.938212	517537693231.146	391	-719287.35278315	1323625813.88916	152881	-281241354.938212	517537693231.146	59776471	-109965369780.841	202357238053054	152881	-281241354.938212	517537693231.146	59776471	-109965369780.841	202357238053054	23372600160.4131	-42996459584317.3	7.91216800788604e+16	
392	1	-1845.68152872357	3407610.65728308	392	-723507.159259639	1335783377.65497	153664	-283614806.429778	523627084040.747	392	-723507.159259639	1335783377.65497	153664	-283614806.429778	523627084040.747	60236288	-111177004120.473	205261816943975	153664	-283614806.429778	523627084040.747	60236288	-111177004120.473	205261816943975	23612624896	-43581385615228.6	8.04626322420113e+16	
