# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.3195124888	3209821.83501588	383	-686075.373283212	1229361762.86918	146689	-262766867.96747	470845555164.812	383	-686075.373283212	1229361762.86918	146689	-262766867.96747	470845555164.812	56181887	-100639710431.893	180333847626109	146689	-262766867.96747	470845555164.812	56181887	-100639710431.893	180333847626109	21517662720.0505	-38545009095252.8	6.90678636403594e+16	
384	1	-1797.36331384866	3231513.41509844	384	-690187.512517887	1240901151.3978	147456	-265032004.806869	476506042136.755	384	-690187.512517887	1240901151.3978	147456	-265032004.806869	476506042136.755	56623104	-101772289845.838	182978320180514	147456	-265032004.806869	476506042136.755	56623104	-101772289845.838	182978320180514	21743271936	-39080559300801.6	7.02636749493174e+16	
385	1	-1803.18369689804	3252471.10268608	385	-694225.723305746	1252201374.46735	148225	-267276903.472712	482097529203.154	385	-694225.723305746	1252201374.46735	148225	-267276903.472712	482097529203.154	57066625	-102901607834.43	185607548738098	148225	-267276903.472712	482097529203.154	57066625	-102901607834.43	185607548738098	21970650624.0493	-39617119017249.2	7.14589062650856e+16	
386	1	-1809.23616194444	3274333.62536132	386	-698365.158510553	1263892779.38947	148996	-269568951.185074	487862612844.023	386	-698365.158510553	1263892779.38947	148996	-269568951.185074	487862612844.023	57512456	-104053615157.487	188314968560100	148996	-269568951.185074	487862612844.023	57512456	-104053615157.487	188314968560100	22199808012.4793	-40164695451169.2	7.26895778647152e+16	
387	1	-1815.23186224086	3296060.23315197	387	-702494.730687212	1275575310.30699	149769	-271865460.775951	493647645059.988	387	-702494.730687212	1275575310.30699	149769	-271865460.775951	493647645059.988	57960603	-105211933320.292	191041638640682	149769	-271865460.775951	493647645059.988	57960603	-105211933320.292	191041638640682	22430753363.7594	-40717018195021.5	7.39331141516424e+16	
388	1	-1821.47473969192	3318768.97432839	388	-706732.199000466	1287682362.03941	150544	-274212093.212181	499620756459.254	388	-706732.199000466	1287682362.03941	150544	-274212093.212181	499620756459.254	58411072	-106394292166.33	193852853512867	150544	-274212093.212181	499620756459.254	58411072	-106394292166.33	193852853512867	22663495936	-41280985359620.7	7.52149071613806e+16	
389	1	-1827.62028253158	3341209.75328144	389	-710944.289904783	1299730593.94317	151321	-276557328.772961	505595201075.742	389	-710944.289904783	1299730593.94317	151321	-276557328.772961	505595201075.742	58863869	-107580800892.493	196676533220245	151321	-276557328.772961	505595201075.742	58863869	-107580800892.493	196676533220245	22898045043.9368	-41848931547245.3	7.65071714219068e+16	
390	1	-1833.68428083629	3363408.28387527	390	-715136.869526152	1311729230.71135	152100	-278903379.115199	511574399976.927	390	-715136.869526152	1311729230.71135	152100	-278903379.115199	511574399976.927	59319000	-108772317854.943	199514015988609	152100	-278903379.115199	511574399976.927	59319000	-108772317854.943	199514015988609	23134409995.8177	-42421203963334.8	7.7810466236068e+16	
391	1	-1839.63613161382	3385264.63687568	391	-719297.727461004	1323638473.1146	152881	-281245411.437253	517542642948.36	391	-719297.727461004	1323638473.1146	152881	-281245411.437253	517542642948.36	59776471	-109966955872.434	202359173393885	152881	-281245411.437253	517542642948.36	59776471	-109966955872.434	202359173393885	23372600160.0456	-42997079745894.6	7.91224367959849e+16	
392	1	-1845.57511831244	3407155.85659611	392	-723465.446378476	1335605095.78568	153664	-283598454.980363	523557197490.604	392	-723465.446378476	1335605095.78568	153664	-283598454.980363	523557197490.604	60236288	-111170594352.302	205234421440462	153664	-283598454.980363	523557197490.604	60236288	-111170594352.302	205234421440462	23612624896	-43578872986151.8	8.04518932047657e+16	
