# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.25904211561	3209603.20762398	383	-686052.213130277	1229278028.58338	146689	-262757997.628896	470813484931.516	383	-686052.213130277	1229278028.58338	146689	-262757997.628896	470813484931.516	56181887	-100636313092.164	180321564726701	146689	-262757997.628896	470813484931.516	56181887	-100636313092.164	180321564726701	21517662720.0498	-38543707914152.2	6.90631592898805e+16	
384	1	-1797.30428938007	3231299.3481958	384	-690164.847121949	1240818949.70719	147456	-265023301.294828	476474476687.56	384	-690164.847121949	1240818949.70719	147456	-265023301.294828	476474476687.56	56623104	-101768947697.214	182966199048023	147456	-265023301.294828	476474476687.56	56623104	-101768947697.214	182966199048023	21743271936	-39079275915730.2	7.02590204344408e+16	
385	1	-1803.11512564047	3252221.85615276	385	-694199.32337158	1252105414.54603	148225	-267266739.498058	482060584635.88	385	-694199.32337158	1252105414.54603	148225	-267266739.498058	482060584635.88	57066625	-102897694704.139	185593325079557	148225	-267266739.498058	482060584635.88	57066625	-102897694704.139	185593325079557	21970650624.0487	-39615612462102.6	7.14534301565931e+16	
386	1	-1809.15951904548	3274054.66265942	386	-698335.574351556	1263785099.78654	148996	-269557531.6997	487821048517.294	386	-698335.574351556	1263785099.78654	148996	-269557531.6997	487821048517.294	57512456	-104049207236.14	188298924729976	148996	-269557531.6997	487821048517.294	57512456	-104049207236.14	188298924729976	22199808012.3005	-40162993993517.9	7.26833849462364e+16	
387	1	-1815.14562147958	3295746.00178136	387	-702461.355512597	1275453702.77251	149769	-271852544.583375	493600582941.793	387	-702461.355512597	1275453702.77251	149769	-271852544.583375	493600582941.793	57960603	-105206934753.757	191023425600929	149769	-271852544.583375	493600582941.793	57960603	-105206934753.757	191023425600929	22430753363.9337	-40715083749783	7.39260657052552e+16	
388	1	-1821.3800025456	3318422.86644499	388	-706695.440987693	1287548072.18066	150544	-274197831.103225	499568651993.817	388	-706695.440987693	1287548072.18066	150544	-274197831.103225	499568651993.817	58411072	-106388758468.063	193832636980479	150544	-274197831.103225	499568651993.817	58411072	-106388758468.063	193832636980479	22663495936	-41278838284734.4	7.52070631467411e+16	
389	1	-1827.52859931146	3340873.13345353	389	-710908.625132158	1299599648.82443	151321	-276543455.17641	505544263426.73	389	-710908.625132158	1299599648.82443	151321	-276543455.17641	505544263426.73	58863869	-107575404063.444	196656718474869	151321	-276543455.17641	505544263426.73	58863869	-107575404063.444	196656718474869	22898045044.1028	-41846832180739.4	7.64994634859688e+16	
390	1	-1833.62024095901	3363171.92039255	390	-715111.893974013	1311637048.9531	152100	-278893638.649865	511538449091.18	390	-715111.893974013	1311637048.9531	152100	-278893638.649865	511538449091.18	59319000	-108768519073.479	199499995143160	152100	-278893638.649865	511538449091.18	59319000	-108768519073.479	199499995143160	23134409995.6578	-42419722438561.2	7.78049981063323e+16	
391	1	-1839.57917689488	3385053.7883495	391	-719275.458165899	1323556031.3464	152881	-281236704.142866	517510408214.698	391	-719275.458165899	1323556031.3464	152881	-281236704.142866	517510408214.698	59776471	-109963551320.34	202346569613031	152881	-281236704.142866	517510408214.698	59776471	-109963551320.34	202346569613031	23372600160.045	-42995748566015.5	7.91175087177208e+16	
392	1	-1845.51116854447	3406917.85812791	392	-723440.378069433	1335511800.38614	153664	-283588628.203218	523520625693.509	392	-723440.378069433	1335511800.38614	153664	-283588628.203218	523520625693.509	60236288	-111166742255.661	205220085296197	153664	-283588628.203218	523520625693.509	60236288	-111166742255.661	205220085296197	23612624896	-43577362964266.6	8.04462734361985e+16	
393	1	-1851.50692906886	3429088.51080495	393	-727642.223124061	1347631784.63906	154449	-285963393.687756	529619291403.396	393	-727642.223124061	1347631784.63906	154449	-285963393.687756	529619291403.396	60698457	-112383613718.993	208140381525246	154449	-285963393.687756	529619291403.396	60698457	-112383613718.993	208140381525246	23854493600.0443	-44166760191736.5	8.17991699381702e+16	
394	1	-1857.70554859476	3452073.45051279	394	-731935.986146334	1360116939.50204	155236	-288382778.541656	535886074163.182	394	-731935.986146334	1360116939.50204	155236	-288382778.541656	535886074163.182	61162984	-113622814745.453	211139113224367	155236	-288382778.541656	535886074163.182	61162984	-113622814745.453	211139113224367	24098215691.109	-44767389009717	8.31888106104258e+16	
395	1	-1863.93090385759	3475238.71566315	395	-736252.707023746	1372719292.805	156025	-290819819.27438	542224120607.899	395	-736252.707023746	1372719292.805	156025	-290819819.27438	542224120607.899	61629875	-114873828613.259	214178527642274	156025	-290819819.27438	542224120607.899	61629875	-114873828613.259	214178527642274	24343800629.0399	-45375162302290.3	8.46005184184081e+16	
396	1	-1869.99867582107	3497904.52777626	396	-740519.475625142	1385170192.9994	156816	-293245712.347556	548527396416.601	396	-740519.475625142	1385170192.9994	156816	-293245712.347556	548527396416.601	62099136	-116125302089.733	217216848983773	156816	-293245712.347556	548527396416.601	62099136	-116125302089.733	217216848983773	24591257856	-45985619627392.7	8.60178721990775e+16	
397	1	-1876.23305741997	3521265.87440175	397	-744864.52379573	1397942552.01092	157609	-295711215.946905	554983193198.277	397	-744864.52379573	1397942552.01092	157609	-295711215.946905	554983193198.277	62570773	-117397352730.673	220328327701116	157609	-295711215.946905	554983193198.277	62570773	-117397352730.673	220328327701116	24840596885.2778	-46606749033858.7	8.7470346096847e+16	
398	1	-1882.42638077379	3544543.25633487	398	-749205.699547968	1410728216.02128	158404	-298183868.420091	561469829975.711	398	-749205.699547968	1410728216.02128	158404	-298183868.420091	561469829975.711	63044792	-118677179631.2	223464992328543	158404	-298183868.420091	561469829975.711	63044792	-118677179631.2	223464992328543	25091827210.8709	-47233517493178.9	8.89390669479999e+16	
399	1	-1888.43445370777	3567204.25895996	399	-753485.347029402	1423314499.45185	159201	-300640653.464731	567902485233.764	399	-753485.347029402	1423314499.45185	159201	-300640653.464731	567902485233.764	63521199	-119955620732.582	226593091604709	159201	-300640653.464731	567902485233.764	63521199	-119955620732.582	226593091604709	25344958400.0419	-47862292672268.3	9.04106435512603e+16	
400	1	-1894.53178505471	3590260.42169843	400	-757812.714021884	1436104168.67937	160000	-303125085.608754	574441667404.527	400	-757812.714021884	1436104168.67937	160000	-303125085.608754	574441667404.527	64000000	-121250034243.501	229776666990407	160000	-303125085.608754	574441667404.527	64000000	-121250034243.501	229776666990407	25600000000	-48500013697400.6	9.19106667956858e+16	
401	1	-1900.44952951434	3612720.31819558	401	-762080.261335249	1448700847.46631	160801	-305594184.795435	580929039890.567	401	-762080.261335249	1448700847.46631	160801	-305594184.795435	580929039890.567	64481201	-122543268102.773	232952544994234	160801	-305594184.795435	580929039890.567	64481201	-122543268102.773	232952544994234	25856961600.0414	-49139850509743.8	9.34139705419682e+16	
402	1	-1906.59940268478	3636121.77612845	402	-766452.959879282	1461720954.00364	161604	-308114089.871471	587611823509.808	402	-766452.959879282	1461720954.00364	161604	-308114089.871471	587611823509.808	64964808	-123861864128.297	236219953046807	161604	-308114089.871471	587611823509.808	64964808	-123861864128.297	236219953046807	26115852810.6988	-49792469379631	9.49604211269871e+16	
403	1	-1912.62085849095	3659116.47273341	403	-770786.205971851	1474623938.64099	162409	-310626841.006656	594273447231.761	403	-770786.205971851	1474623938.64099	162409	-310626841.006656	594273447231.761	65450827	-125182616925.635	239492199230119	162409	-310626841.006656	594273447231.761	65450827	-125182616925.635	239492199230119	26376683285.4315	-50448594621102.5	9.65153562879335e+16	
404	1	-1918.83545903591	3682933.36127872	404	-775209.525450509	1487905077.9566	163216	-313184648.282005	601113651484.894	404	-775209.525450509	1487905077.9566	163216	-313184648.282005	601113651484.894	65939264	-126526597905.875	242849915204075	163216	-313184648.282005	601113651484.894	65939264	-126526597905.875	242849915204075	26639462656	-51116745554181.2	9.81113657430936e+16	
405	1	-1924.97884403083	3706544.86933637	405	-779616.431832488	1501150671.94624	164025	-315744654.892158	607966022198.943	405	-779616.431832488	1501150671.94624	164025	-315744654.892158	607966022198.943	66430125	-127876585231.313	246226238991030	164025	-315744654.892158	607966022198.943	66430125	-127876585231.313	246226238991030	26904200629.6239	-51790017018717.7	9.97216267906196e+16	
406	1	-1931.06672702267	3730025.25156944	406	-784013.091171205	1514390252.13719	164836	-318309315.015509	614842442368.802	406	-784013.091171205	1514390252.13719	164836	-318309315.015509	614842442368.802	66923416	-129233581896.326	249626031602446	164836	-318309315.015509	614842442368.802	66923416	-129233581896.326	249626031602446	27170906890.5595	-52468834249945.8	1.01348168829503e+17	
407	1	-1937.23141550359	3753865.98202746	407	-788453.186109961	1527823454.82143	165649	-320900446.746754	621824146061.973	407	-788453.186109961	1527823454.82143	165649	-320900446.746754	621824146061.973	67419143	-130606481825.848	253082427450838	165649	-320900446.746754	621824146061.973	67419143	-130606481825.848	253082427450838	27439591200.0405	-53156838103203.9	1.03004547970647e+17	
408	1	-1943.39535439358	3777789.3633943	408	-792905.304592582	1541338060.26487	166464	-323505364.273774	628865928536.814	408	-792905.304592582	1541338060.26487	166464	-323505364.273774	628865928536.814	67917312	-131990188623.7	256577298867188	166464	-323505364.273774	628865928536.814	67917312	-131990188623.7	256577298867188	27710263296	-53851996958423.7	1.04683537937401e+17	
