# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.76649461233	3207848.27700045	383	-685863.567436524	1228605890.09117	146689	-262685746.328189	470556055910.719	383	-685863.567436524	1228605890.09117	146689	-262685746.328189	470556055910.719	56181887	-100608640843.755	180222969411980	146689	-262685746.328189	470556055910.719	56181887	-100608640843.755	180222969411980	21517662720.0617	-38533109443107.6	6.90253972845313e+16	
384	1	-1796.74715860081	3229307.44219425	384	-689950.908902713	1240054057.80259	147456	-264941149.018642	476180758196.195	384	-689950.908902713	1240054057.80259	147456	-264941149.018642	476180758196.195	56623104	-101737401223.158	182853411147339	147456	-264941149.018642	476180758196.195	56623104	-101737401223.158	182853411147339	21743271936	-39067162069692.8	7.02157098805781e+16	
385	1	-1802.61253883494	3250422.40361756	385	-694005.827451453	1251412625.39276	148225	-267192243.568809	481793860781.672	385	-694005.827451453	1251412625.39276	148225	-267192243.568809	481793860781.672	57066625	-102869013772.736	185490636397589	148225	-267192243.568809	481793860781.672	57066625	-102869013772.736	185490636397589	21970650624.0602	-39604570303023	7.14138950134872e+16	
386	1	-1808.59380149063	3272021.57464284	386	-698117.207375384	1263000327.81214	148996	-269473242.046898	487518126536.297	386	-698117.207375384	1263000327.81214	148996	-269473242.046898	487518126536.297	57512456	-104016671430.1	188181996845456	148996	-269473242.046898	487518126536.297	57512456	-104016671430.1	188181996845456	22199808015.2073	-40150435172427.9	7.26382507822207e+16	
387	1	-1814.56785227464	3293665.77730923	387	-702237.758830286	1274648655.81867	149769	-271766012.667321	493289029803.688	387	-702237.758830286	1274648655.81867	149769	-271766012.667321	493289029803.688	57960603	-105173446902.275	190902854536471	149769	-271766012.667321	493289029803.688	57960603	-105173446902.275	190902854536471	22430753361.064	-40702123951177.8	7.38794047036032e+16	
388	1	-1820.83306928389	3316450.09496084	388	-706483.23088215	1286782636.84481	150544	-274115493.582274	499271663086.193	388	-706483.23088215	1286782636.84481	150544	-274115493.582274	499271663086.193	58411072	-106356811509.922	193717405281647	150544	-274115493.582274	499271663086.193	58411072	-106356811509.922	193717405281647	22663495936	-41266442864253.4	7.51623532484537e+16	
389	1	-1826.9142344871	3338647.14610061	389	-710669.637215483	1298733739.83314	151321	-276450488.876823	505207424795.516	389	-710669.637215483	1298733739.83314	151321	-276450488.876823	505207424795.516	58863869	-107539240172.841	196525688245785	151321	-276450488.876823	505207424795.516	58863869	-107539240172.841	196525688245785	22898045041.2501	-41832764427323.1	7.6448492727037e+16	
390	1	-1832.91699413739	3360609.9907211	390	-714837.62771358	1310637896.38123	152100	-278786674.808296	511148779588.956	390	-714837.62771358	1310637896.38123	152100	-278786674.808296	511148779588.956	59319000	-108726803175.243	199348024038138	152100	-278786674.808296	511148779588.956	59319000	-108726803175.243	199348024038138	23134409998.4338	-42403453238266.5	7.77457293751069e+16	
391	1	-1838.79263128264	3382175.87240655	391	-718967.918831513	1322430766.11634	152881	-281116456.263122	517070429548.877	391	-718967.918831513	1322430766.11634	152881	-281116456.263122	517070429548.877	59776471	-109916534399.228	202174537954012	152881	-281116456.263122	517070429548.877	59776471	-109916534399.228	202174537954012	23372600160.0559	-42977364950051.3	7.90502443388848e+16	
392	1	-1844.86013568202	3404532.35282235	392	-723185.173187354	1334576682.30636	153664	-283488587.889443	523154059414.928	392	-723185.173187354	1334576682.30636	153664	-283488587.889443	523154059414.928	60236288	-111127526452.661	205076391311084	153664	-283488587.889443	523154059414.928	60236288	-111127526452.661	205076391311084	23612624896	-43561990369471.9	8.03899453942491e+16	
