# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.95555356997	3204925.64816093	383	-685552.9770173	1227486523.24564	146689	-262566790.197626	470127338402.729	383	-685552.9770173	1227486523.24564	146689	-262566790.197626	470127338402.729	56181887	-100563080645.842	180058770607322	146689	-262566790.197626	470127338402.729	56181887	-100563080645.842	180058770607322	21517662720.1312	-38515659887285.7	6.89625091425017e+16	
384	1	-1795.98393936982	3226544.88218319	384	-689657.832718012	1238993234.75834	147456	-264828607.763717	475773402147.204	384	-689657.832718012	1238993234.75834	147456	-264828607.763717	475773402147.204	56623104	-101694185381.267	182696986424526	147456	-264828607.763717	475773402147.204	56623104	-101694185381.267	182696986424526	21743271936	-39050567186406.6	7.01556427870181e+16	
385	1	-1801.79042752652	3247451.51573652	385	-693689.314597711	1250268833.55856	148225	-267070386.120119	481353500920.053	385	-693689.314597711	1250268833.55856	148225	-267070386.120119	481353500920.053	57066625	-102822098656.219	185321097853241	148225	-267070386.120119	481353500920.053	57066625	-102822098656.219	185321097853241	21970650624.1256	-39586507982680.7	7.13486226736084e+16	
386	1	-1808.00092566318	3269866.01237596	386	-697888.357305986	1262168280.77712	148996	-269384905.920111	487196956380.727	386	-697888.357305986	1262168280.77712	148996	-269384905.920111	487196956380.727	57512456	-103982573685.158	188058025162476	148996	-269384905.920111	487196956380.727	57512456	-103982573685.158	188058025162476	22199808016	-40137273442843.6	7.25903977124727e+16	
387	1	-1814.28275329961	3292620.91777024	387	-702127.42552695	1274244295.17708	149769	-271723313.67893	493132542235.753	387	-702127.42552695	1274244295.17708	149769	-271723313.67893	493132542235.753	57960603	-105156922393.805	190842293844994	149769	-271723313.67893	493132542235.753	57960603	-105156922393.805	190842293844994	22430753360.1206	-40695728966352.7	7.38559677184335e+16	
388	1	-1820.62637039019	3315685.75014321	388	-706403.031711395	1286486071.05557	150544	-274084376.304021	499156595561.767	388	-706403.031711395	1286486071.05557	150544	-274084376.304021	499156595561.767	58411072	-106344738005.96	193672759080897	150544	-274084376.304021	499156595561.767	58411072	-106344738005.96	193672759080897	22663495936	-41261758346283.5	7.51450305232439e+16	
389	1	-1826.66917243504	3337749.71350614	389	-710574.30807723	1298384638.55389	151321	-276413405.842042	505071624399.177	389	-710574.30807723	1298384638.55389	151321	-276413405.842042	505071624399.177	58863869	-107524814872.473	196472861889562	151321	-276413405.842042	505071624399.177	58863869	-107524814872.473	196472861889562	22898045040.1188	-41827152985419.5	7.64279432749745e+16	
390	1	-1832.75425864592	3360013.67434255	390	-714774.160871908	1310405332.99359	152100	-278761922.740044	511058079868.473	390	-714774.160871908	1310405332.99359	152100	-278761922.740044	511058079868.473	59319000	-108717149868.584	199312651148300	152100	-278761922.740044	511058079868.473	59319000	-108717149868.584	199312651148300	23134410000	-42399688448737.9	7.77319339482271e+16	
391	1	-1838.50851526949	3381130.10609373	391	-718856.829470371	1322021871.48265	152881	-281073020.322915	516910551752.507	391	-718856.829470371	1322021871.48265	152881	-281073020.322915	516910551752.507	59776471	-109899550946.323	202112025733896	152881	-281073020.322915	516910551752.507	59776471	-109899550946.323	202112025733896	23372600160.1146	-42970724420005.9	7.90258020620872e+16	
392	1	-1844.55186644213	3403382.43872743	392	-723064.331645315	1334125915.98115	153664	-283441218.004963	522977359043.171	392	-723064.331645315	1334125915.98115	153664	-283441218.004963	522977359043.171	60236288	-111108957457.946	205007124753597	153664	-283441218.004963	522977359043.171	60236288	-111108957457.946	205007124753597	23612624896	-43554711323533.1	8.03627929037399e+16	
