# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.64952630676	3207427.64376165	383	-685818.76857549	1228444787.56071	146689	-262668588.364413	470494353641.439	383	-685818.76857549	1228444787.56071	146689	-262668588.364413	470494353641.439	56181887	-100602069343.512	180199337442933	146689	-262668588.364413	470494353641.439	56181887	-100602069343.512	180199337442933	21517662720.0624	-38530592558565.8	6.90163462403677e+16	
384	1	-1796.64760663016	3228948.06074113	384	-689912.680945981	1239916055.32459	147456	-264926469.483257	476127765244.644	384	-689912.680945981	1239916055.32459	147456	-264926469.483257	476127765244.644	56623104	-101731764281.571	182833061853943	147456	-264926469.483257	476127765244.644	56623104	-101731764281.571	182833061853943	21743271936	-39064997484123.1	7.02078957519143e+16	
385	1	-1802.5035529834	3250028.21339902	385	-693963.867898608	1251260862.15862	148225	-267176089.140964	481735431936.528	385	-693963.867898608	1251260862.15862	148225	-267176089.140964	481735431936.528	57066625	-102862794318.2	185468141292270	148225	-267176089.140964	481735431936.528	57066625	-102862794318.2	185468141292270	21970650624.061	-39602175812951.2	7.14052343979099e+16	
386	1	-1808.47827207038	3271601.71888473	386	-698072.613019167	1262838263.48951	148996	-269456028.625399	487455569707.866	386	-698072.613019167	1262838263.48951	148996	-269456028.625399	487455569707.866	57512456	-104010027049.374	188157849909625	148996	-269456028.625399	487455569707.866	57512456	-104010027049.374	188157849909625	22199808015.4315	-40147870441475.3	7.26289300649646e+16	
387	1	-1814.46835944633	3293302.70397328	387	-702199.255105728	1274508146.43766	149769	-271751111.725917	493234652673.365	387	-702199.255105728	1274508146.43766	149769	-271751111.725917	493234652673.365	57960603	-105167680237.963	190881810586978	149769	-271751111.725917	493234652673.365	57960603	-105167680237.963	190881810586978	22430753360.8485	-40699892252086.2	7.38712606951683e+16	
388	1	-1820.75298863885	3316156.92183445	388	-706452.159591874	1286668885.67177	150544	-274103437.921647	499227527631.202	388	-706452.159591874	1286668885.67177	150544	-274103437.921647	499227527631.202	58411072	-106352133913.589	193700280724953	150544	-274103437.921647	499227527631.202	58411072	-106352133913.589	193700280724953	22663495936	-41264627956904.3	7.51557089205028e+16	
389	1	-1826.86242898046	3338455.15645677	389	-710649.484873399	1298659055.86168	151321	-276442649.615752	505178372730.786	389	-710649.484873399	1298659055.86168	151321	-276442649.615752	505178372730.786	58863869	-107536190700.312	196514386992436	151321	-276442649.615752	505178372730.786	58863869	-107536190700.312	196514386992436	22898045041.0408	-41831578182498.6	7.64440965395052e+16	
390	1	-1832.86947006916	3360432.8833866	390	-714819.093326973	1310568824.52077	152100	-278779446.39752	511121841563.505	390	-714819.093326973	1310568824.52077	152100	-278779446.39752	511121841563.505	59319000	-108723984095.055	199337518208213	152100	-278779446.39752	511121841563.505	59319000	-108723984095.055	199337518208213	23134409998.6283	-42402353796986.3	7.7741632101427e+16	
391	1	-1838.75778148976	3382045.9772388	391	-718954.292562495	1322379977.10037	152881	-281111128.391935	517050571045.742	391	-718954.292562495	1322379977.10037	152881	-281111128.391935	517050571045.742	59776471	-109914451201.594	202166773279391	152881	-281111128.391935	517050571045.742	59776471	-109914451201.594	202166773279391	23372600160.0567	-42976550419770.4	7.90472083510829e+16	
392	1	-1844.79208713433	3404280.48767519	392	-723158.498156658	1334477951.16867	153664	-283478131.27741	523115356809.5	392	-723158.498156658	1334477951.16867	153664	-283478131.27741	523115356809.5	60236288	-111123427460.745	205061219889443	153664	-283478131.27741	523115356809.5	60236288	-111123427460.745	205061219889443	23612624896	-43560383564646	8.03839981970145e+16	
393	1	-1850.87493135509	3426766.13979578	393	-727393.848022549	1346719092.93114	154449	-285865782.272862	529260603524.771	393	-727393.848022549	1346719092.93114	154449	-285865782.272862	529260603524.771	60698457	-112345252433.088	207999417187173	154449	-285865782.272862	529260603524.771	60698457	-112345252433.088	207999417187173	23854493600.0555	-44151684206352.1	8.17437709533485e+16	
394	1	-1857.09416287499	3449817.96794943	394	-731695.100172748	1359228279.37208	155236	-288287869.468063	535535942072.985	394	-731695.100172748	1359228279.37208	155236	-288287869.468063	535535942072.985	61162984	-113585420570.489	211001161176955	155236	-288287869.468063	535535942072.985	61162984	-113585420570.489	211001161176955	24098215693.9242	-44752655704743.8	8.31344575040168e+16	
395	1	-1863.3807072965	3473200.69337773	395	-736035.379382116	1371914273.90555	156025	-290733974.855936	541906138183.049	395	-736035.379382116	1371914273.90555	156025	-290733974.855936	541906138183.049	61629875	-114839920068.106	214052924582744	156025	-290733974.855936	541906138183.049	61629875	-114839920068.106	214052924582744	24343800626.2453	-45361768426927.1	8.45509052107582e+16	
396	1	-1869.41016406666	3495714.49186212	396	-740286.424970397	1384302938.7774	156816	-293153424.288277	548183963744.58	396	-740286.424970397	1384302938.7774	156816	-293153424.288277	548183963744.58	62099136	-116088756018.198	217080849645912	156816	-293153424.288277	548183963744.58	62099136	-116088756018.198	217080849645912	24591257856	-45971147383097.4	8.59640164613403e+16	
397	1	-1875.65350707016	3519103.47547797	397	-744634.442306853	1397084079.73355	157609	-295619873.595821	554642379665.926	397	-744634.442306853	1397084079.73355	157609	-295619873.595821	554642379665.926	62570773	-117361089817.39	220193024728491	157609	-295619873.595821	554642379665.926	62570773	-117361089817.39	220193024728491	24840596882.5532	-46592352657555.1	8.74166308166898e+16	
398	1	-1881.88052364667	3542497.20981978	398	-748988.448411375	1409913889.50827	158404	-298097402.467727	561145728024.11	398	-748988.448411375	1409913889.50827	158404	-298097402.467727	561145728024.11	63044792	-118642766182.179	223335999751328	158404	-298097402.467727	561145728024.11	63044792	-118642766182.179	223335999751328	25091827213.6619	-47219820940513.8	8.88877279021733e+16	
399	1	-1887.74949093402	3564623.09244795	399	-753212.046882676	1422284613.91715	159201	-300531606.706188	567491560944.658	399	-753212.046882676	1422284613.91715	159201	-300531606.706188	567491560944.658	63521199	-119912111075.869	226429132814039	159201	-300531606.706188	567491560944.658	63521199	-119912111075.869	226429132814039	25344958400.0527	-47844932319233.8	9.03452239922779e+16	
400	1	-1893.82167289039	3587576.99524334	400	-757528.669156155	1435030798.09734	160000	-303011467.662462	574012319187.059	400	-757528.669156155	1435030798.09734	160000	-303011467.662462	574012319187.059	64000000	-121204587064.985	229604927695358	160000	-303011467.662462	574012319187.059	64000000	-121204587064.985	229604927695358	25600000000	-48481834825993.9	9.18419710780147e+16	
401	1	-1899.77512049482	3610163.7822887	401	-761809.823318425	1447675676.66086	160801	-305485739.150688	580517946357.581	401	-761809.823318425	1447675676.66086	160801	-305485739.150688	580517946357.581	64481201	-122499781399.344	232787696489166	160801	-305485739.150688	580517946357.581	64481201	-122499781399.344	232787696489166	25856961600.0519	-49122412341504.9	9.3347866292035e+16	
402	1	-1905.80971537678	3633110.44252325	402	-766135.505581466	1460510397.89435	161604	-307986473.243749	587125179953.383	402	-766135.505581466	1460510397.89435	161604	-307986473.243749	587125179953.383	64964808	-123810562243.934	236024322338599	161604	-307986473.243749	587125179953.383	64964808	-123810562243.934	236024322338599	26115852813.4233	-49771846022133.2	9.48817775814148e+16	
403	1	-1911.85069514324	3656169.70348447	403	-770475.830142725	1473436390.53841	162409	-310501759.547518	593794865382.009	403	-770475.830142725	1473436390.53841	162409	-310501759.547518	593794865382.009	65450827	-125132209097.56	239299330744805	162409	-310501759.547518	593794865382.009	65450827	-125132209097.56	239299330744805	26376683282.7338	-50428280266386.9	9.64376302894342e+16	
404	1	-1918.03273998743	3679846.96827416	404	-774885.226954922	1486658175.18276	163216	-313053631.689789	600609902762.863	404	-774885.226954922	1486658175.18276	163216	-313053631.689789	600609902762.863	65939264	-126473667202.662	242646400722015	163216	-313053631.689789	600609902762.863	65939264	-126473667202.662	242646400722015	26639462656	-51095361549981.6	9.80291458919229e+16	
405	1	-1924.24067617411	3703694.54001811	405	-779317.473850513	1499996288.66691	164025	-315623576.909458	607498496933.398	405	-779317.473850513	1499996288.66691	164025	-315623576.909458	607498496933.398	66430125	-127827548648.297	246036891258732	164025	-315623576.909458	607498496933.398	66430125	-127827548648.297	246036891258732	26904200626.9301	-51770157202606.9	9.96449409583374e+16	
406	1	-1930.30373902097	3727065.99466981	406	-783703.318042513	1513188793.83594	164836	-318183547.12526	614354650296.714	406	-783703.318042513	1513188793.83594	164836	-318183547.12526	614354650296.714	66923416	-129182520132.86	249427988020926	164836	-318183547.12526	614354650296.714	66923416	-129182520132.86	249427988020926	27170906893.3309	-52448103173906.3	1.01267763136172e+17	
407	1	-1936.2740789871	3750140.88564614	407	-788063.550147749	1526307340.49818	165649	-320741864.910134	621207087569.916	407	-788063.550147749	1526307340.49818	165649	-320741864.910134	621207087569.916	67419143	-130541939018.388	252831284643455	165649	-320741864.910134	621207087569.916	67419143	-130541939018.388	252831284643455	27439591200.0511	-53130569180533.7	1.02902332848639e+17	
408	1	-1942.44945892014	3774094.5428492	408	-792519.379239416	1539830573.48247	166464	-323347906.729682	628250873926.43	408	-792519.379239416	1539830573.48247	166464	-323347906.729682	628250873926.43	67917312	-131925945945.71	256326356587147	166464	-323347906.729682	628250873926.43	67917312	-131925945945.71	256326356587147	27710263296	-53825785945777.9	1.04581153487165e+17	
