# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.98604471512	3205038.19706611	383	-685564.655125891	1227529629.47632	146689	-262571262.913216	470143848089.123	383	-685564.655125891	1227529629.47632	146689	-262571262.913216	470143848089.123	56181887	-100564793695.898	180065093817203	146689	-262571262.913216	470143848089.123	56181887	-100564793695.898	180065093817203	21517662720.1342	-38516315985464.2	6.89649309318858e+16	
384	1	-1795.99294336727	3226580.25175017	384	-689661.290253032	1239006816.67206	147456	-264829935.457164	475778617602.073	384	-689661.290253032	1239006816.67206	147456	-264829935.457164	475778617602.073	56623104	-101694695215.551	182698989159196	147456	-264829935.457164	475778617602.073	56623104	-101694695215.551	182698989159196	21743271936	-39050762962771.6	7.01564118371312e+16	
385	1	-1801.78575701148	3247438.65130177	385	-693687.516449419	1250263880.75118	148225	-267069693.833026	481351594089.145	385	-693687.516449419	1250263880.75118	148225	-267069693.833026	481351594089.145	57066625	-102821832125.721	185320363723324	148225	-267069693.833026	481351594089.145	57066625	-102821832125.721	185320363723324	21970650624.1284	-39586405368424.2	7.13483400336144e+16	
386	1	-1807.98737676668	3269819.14599288	386	-697883.12743194	1262150190.35325	148996	-269382887.188729	487189973476.945	386	-697883.12743194	1262150190.35325	148996	-269382887.188729	487189973476.945	57512456	-103981794454.857	188055329761524	148996	-269382887.188729	487189973476.945	57512456	-103981794454.857	188055329761524	22199808016	-40136972659938.3	7.25893572877839e+16	
387	1	-1814.2859262321	3292634.64174298	387	-702128.653451822	1274249606.35453	149769	-271723788.885855	493134597661.221	387	-702128.653451822	1274249606.35453	149769	-271723788.885855	493134597661.221	57960603	-105157106298.877	190843089294586	149769	-271723788.885855	493134597661.221	57960603	-105157106298.877	190843089294586	22430753360.1237	-40695800137615.8	7.38562755574838e+16	
388	1	-1820.61356368878	3315641.62848198	388	-706398.062711246	1286468951.85101	150544	-274082448.331963	499149953310.041	388	-706398.062711246	1286468951.85101	150544	-274082448.331963	499149953310.041	58411072	-106343989952.802	193670181887452	150544	-274082448.331963	499149953310.041	58411072	-106343989952.802	193670181887452	22663495936	-41261468101649.9	7.51440305721641e+16	
389	1	-1826.64735303825	3337671.86790416	389	-710565.820331878	1298354356.61472	151321	-276410104.109101	505059844724.65	389	-710565.820331878	1298354356.61472	151321	-276410104.109101	505059844724.65	58863869	-107523530498.394	196468279596157	151321	-276410104.109101	505059844724.65	58863869	-107523530498.394	196468279596157	22898045040.1217	-41826653363888.2	7.6426160762888e+16	
390	1	-1832.68405937107	3359756.76032795	390	-714746.783154719	1310305136.5279	152100	-278751245.43034	511019003246.625	390	-714746.783154719	1310305136.5279	152100	-278751245.43034	511019003246.625	59319000	-108712985717.791	199297411265916	152100	-278751245.43034	511019003246.625	59319000	-108712985717.791	199297411265916	23134410000	-42398064429928.7	7.77259903940588e+16	
391	1	-1838.45911330139	3380948.41272112	391	-718837.513300844	1321950829.37396	152881	-281065467.70063	516882774287.754	391	-718837.513300844	1321950829.37396	152881	-281065467.70063	516882774287.754	59776471	-109896597871	202101164745305	152881	-281065467.70063	516882774287.754	59776471	-109896597871	202101164745305	23372600160.1173	-42969569767552.7	7.90215554155245e+16	
392	1	-1844.50888585089	3403221.90590691	392	-723047.483253547	1334062987.11551	153664	-283434613.435391	522952690928.1	392	-723047.483253547	1334062987.11551	153664	-283434613.435391	522952690928.1	60236288	-111106368466.673	204997454852321	153664	-283434613.435391	522952690928.1	60236288	-111106368466.673	204997454852321	23612624896	-43553696438953	8.03590023024497e+16	
393	1	-1850.71786191731	3426165.57364199	393	-727332.119733505	1346483070.4413	154449	-285841523.055267	529167846685.571	393	-727332.119733505	1346483070.4413	154449	-285841523.055267	529167846685.571	60698457	-112335718560.747	207962963745588	154449	-285841523.055267	529167846685.571	60698457	-112335718560.747	207962963745588	23854493600.1146	-44147937394311.6	8.17294447519912e+16	
394	1	-1857.03803171409	3449587.17405996	394	-731672.984495352	1359137346.57962	155236	-288279155.891169	535500114553.751	394	-731672.984495352	1359137346.57962	155236	-288279155.891169	535500114553.751	61162984	-113581987421.13	210987045131810	155236	-288279155.891169	535500114553.751	61162984	-113581987421.13	210987045131810	24098215696	-44751303043882	8.31288957831883e+16	
395	1	-1863.4288970313	3473353.97058062	395	-736054.414327362	1371974818.37935	156025	-290741493.659308	541930053263.444	395	-736054.414327362	1371974818.37935	156025	-290741493.659308	541930053263.444	61629875	-114842889995.442	214062371038017	156025	-290741493.659308	541930053263.444	61629875	-114842889995.442	214062371038017	24343800624.1091	-45362941548220.7	8.45546365608095e+16	
396	1	-1869.49160234205	3495989.21378371	396	-740318.674527453	1384411728.65835	156816	-293166195.112872	548227044542.988	396	-740318.674527453	1384411728.65835	156816	-293166195.112872	548227044542.988	62099136	-116093813264.697	217097909641180	156816	-293166195.112872	548227044542.988	62099136	-116093813264.697	217097909641180	24591257856	-45973150052823.3	8.5970772218382e+16	
