# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.69863626711	3207598.89989528	383	-685837.577690303	1228510378.65989	146689	-262675792.255386	470519475029.16	383	-685837.577690303	1228510378.65989	146689	-262675792.255386	470519475029.16	56181887	-100604828433.917	180208958935371	146689	-262675792.255386	470519475029.16	56181887	-100604828433.917	180208958935371	21517662720.0763	-38531649290118.5	6.90200312718916e+16	
384	1	-1796.65374809597	3228969.38157935	384	-689915.039268851	1239924242.52647	147456	-264927375.079239	476130909130.165	384	-689915.039268851	1239924242.52647	147456	-264927375.079239	476130909130.165	56623104	-101732112030.428	182834269105983	147456	-264927375.079239	476130909130.165	56623104	-101732112030.428	182834269105983	21743271936	-39065131019684.2	7.02083593366976e+16	
385	1	-1802.44825240647	3249830.27803227	385	-693942.57717649	1251184657.04242	148225	-267167892.212949	481706092964.081	385	-693942.57717649	1251184657.04242	148225	-267167892.212949	481706092964.081	57066625	-102859638501.968	185456845789234	148225	-267167892.212949	481706092964.081	57066625	-102859638501.968	185456845789234	21970650624.0743	-39600960823292.7	7.14008856289903e+16	
386	1	-1808.42842366283	3271423.97367597	386	-698053.371533853	1262769653.83893	148996	-269448601.412067	487429086384.321	386	-698053.371533853	1262769653.83893	148996	-269448601.412067	487429086384.321	57512456	-104007160145.066	188147627345846	148996	-269448601.412067	487429086384.321	57512456	-104007160145.066	188147627345846	22199808016	-40146763816398.8	7.26249841549981e+16	
387	1	-1814.42712776144	3293155.9449308	387	-702183.298443678	1274451350.68822	149769	-271744936.497703	493212672719.074	387	-702183.298443678	1274451350.68822	149769	-271744936.497703	493212672719.074	57960603	-105165290424.728	190873304344158	149769	-271744936.497703	493212672719.074	57960603	-105165290424.728	190873304344158	22430753360.0723	-40698967394310.1	7.38679687798315e+16	
388	1	-1820.62504982074	3315687.55511201	388	-706402.519330445	1286486771.38346	150544	-274084177.500213	499156867290.366	388	-706402.519330445	1286486771.38346	150544	-274084177.500213	499156867290.366	58411072	-106344660870.084	193672864510507	150544	-274084177.500213	499156867290.366	58411072	-106344660870.084	193672864510507	22663495936	-41261728416347.6	7.5145071429884e+16	
389	1	-1826.78238468621	3338162.4974076	389	-710618.347642935	1298545211.49155	151321	-276430537.233102	505134087271.938	389	-710618.347642935	1298545211.49155	151321	-276430537.233102	505134087271.938	58863869	-107531478983.452	196497159947798	151321	-276430537.233102	505134087271.938	58863869	-107531478983.452	196497159947798	22898045040.0712	-41829745324642.3	7.64373952193386e+16	
390	1	-1832.72514163747	3359899.79560226	390	-714762.805238614	1310360920.28488	152100	-278757494.043059	511040758913.049	390	-714762.805238614	1310360920.28488	152100	-278757494.043059	511040758913.049	59319000	-108715422676.75	199305895974870	152100	-278757494.043059	511040758913.049	59319000	-108715422676.75	199305895974870	23134410000	-42399014843877.7	7.77292994303352e+16	
391	1	-1838.49327734671	3381069.40155138	391	-718850.871442564	1321998136.00659	152881	-281070690.734042	516901271179.841	391	-718850.871442564	1321998136.00659	152881	-281070690.734042	516901271179.841	59776471	-109898640077.252	202108397030951	152881	-281070690.734042	516901271179.841	59776471	-109898640077.252	202108397030951	23372600160.0687	-42970368270161.3	7.90243832383212e+16	
392	1	-1844.44755130442	3403003.88388314	392	-723023.440111331	1333977522.48219	153664	-283425188.523642	522919188774.245	392	-723023.440111331	1333977522.48219	153664	-283425188.523642	522919188774.245	60236288	-111102673901.268	204984322015735	153664	-283425188.523642	522919188774.245	60236288	-111102673901.268	204984322015735	23612624896	-43552248169317.1	8.03538542304912e+16	
