# <P(U)> as a function of N_tot.
# number_of_species: 1
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
# Bin widths for each
10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	
# Bin lower bound for each
-1950	-1950	-1960	-1960	-1970	-1980	-1980	-1980	-1990	-1990	-2000	-2000	-2010	-2010	-2020	-2030	-2040	-2050	-2050	-2060	-2070	-2070	-2080	-2070	-2080	-2080	
# Bin upper bound for each
-1680	-1690	-1690	-1690	-1700	-1700	-1710	-1720	-1720	-1730	-1730	-1740	-1740	-1740	-1750	-1760	-1770	-1780	-1780	-1790	-1790	-1800	-1800	-1810	-1810	-1820	
# Normalized histogram for each
7.46990003779769e-07	0	4.01507127031626e-05	3.8843480196548e-05	0.000104205105527278	0.000377043204407839	0.000701983856052038	0.00217299392099535	0.00468232009119254	0.00909124184100168	0.0184239482007252	0.0371145718327997	0.0592764580124389	0.0848442451143119	0.106655419487176	0.116573952757364	0.126892872669578	0.117008514192063	0.100381637192931	0.0818770140717977	0.0538204430248314	0.0355843628100569	0.0227846890952905	0.0126151671838327	0.00588329326976946	0.00206710808795957	0.000935791727235106	5.09820677579693e-05	
9.87215374631471e-06	1.09897560572183e-05	6.44483999287715e-05	0.000209550433294416	0.000338074699048324	0.000762018508984405	0.00129250707255996	0.00366946092079999	0.00675925877634468	0.0132787918570005	0.0286905277243605	0.0508816392096614	0.0743624637617451	0.0968253388756474	0.113884979350435	0.123247320175926	0.124666675110773	0.10631601769984	0.0893528635578944	0.0660244054541973	0.0432299749880603	0.0265309475255912	0.0169611052043759	0.00774069987236982	0.00316709868204885	0.00147225477756361	0.00025071545174603	
2.59880228627775e-06	9.28143673670624e-06	5.16047882560867e-05	0.000126413168353939	0.000312784418027	0.00042527543127588	0.00125020952843433	0.00211523943229535	0.00565555066114458	0.0114295324550495	0.020728975179025	0.040408591120598	0.0651567996640862	0.0874096011265437	0.105415217138284	0.119428515952098	0.124622036692489	0.115048420327312	0.0994660018187903	0.0774671404654492	0.0524124588809149	0.0325087890565178	0.0205826997360545	0.0106602869783113	0.00472610758633082	0.00184607776693087	0.000694808354109829	3.89820342941662e-05	
1.66187093799504e-05	8.71558980815177e-05	0.000105621130725907	0.00022859958013754	0.000345669155102969	0.000602705193512868	0.00158930257370259	0.0041138691808435	0.0090232205840073	0.0154555843756803	0.0318388620394148	0.053722193898607	0.0804572656351126	0.0990046685647695	0.112817401192078	0.124537469003799	0.123782794945623	0.104957859569321	0.0855909696149057	0.06054971366887	0.0414932242752073	0.0245397402274141	0.014897195740514	0.00623903280588627	0.00259214935861938	0.00114022811579104	0.000257959300042119	1.29256628510725e-05	
2.0269051388126e-06	1.5846712903444e-05	0.000119771667293472	0.000145752905890979	0.000315460145240652	0.000425834343254174	0.00129077004521657	0.00260586295209889	0.00665340825020412	0.0125662590683275	0.0237041028061028	0.045394936017054	0.0689518118044376	0.090952024445213	0.110093195255642	0.12106722820538	0.126700734642554	0.113581683263642	0.0916642052053504	0.072955502245903	0.0478578100248148	0.02945682811826	0.0175380731097313	0.00946693684697953	0.00413525501138476	0.00179196840681387	0.000464161276788085	8.25503183807313e-05	
6.24417019477587e-06	4.2056322782461e-05	2.60785931664169e-05	0.000124516099766413	0.000221668041914543	0.000205873964363051	0.000893099989917502	0.00205598486266223	0.00485943362805205	0.00989976453968804	0.0192825485176615	0.0338498302779445	0.0599210773617793	0.082706238054581	0.104994068956575	0.118420136787731	0.128294740994575	0.118962094030224	0.0996709138655289	0.078200334650792	0.0577066007674085	0.0371465684887217	0.0208131048236398	0.0116890866046204	0.00589706779277215	0.0028515656063025	0.00100108740387421	0.000250501416049244	7.71338671119372e-06	
2.16844840844227e-05	6.69068269613384e-05	0.000105086345947587	0.000195160356759804	0.000305436151889988	0.000490588285226213	0.00170899681831164	0.0037321406496412	0.00854683746626626	0.0147574961130099	0.0271689905205444	0.049114800438805	0.0753272642725143	0.0965484046799194	0.114101160527641	0.123715171150814	0.122149069522495	0.108046370693846	0.0875600933581908	0.0653433200576103	0.0455377872522293	0.0267221418784286	0.0148494234985302	0.00794819743555955	0.00359610294606883	0.00173420271434139	0.000540814739814918	6.63508145489173e-05	
5.67498365020788e-05	2.29918951744756e-05	9.92665950390059e-05	0.000313857616667445	0.000349440311580324	0.000886647767085533	0.0026969857990377	0.0061461350259261	0.011973303125146	0.0209197050030364	0.039634925199701	0.0637682037417667	0.091361762507591	0.105458713855281	0.121605410905311	0.127089160379782	0.113701125799972	0.0967769012472556	0.0737649337833419	0.0524859347993647	0.033409960818891	0.0184936951114122	0.0101240978418274	0.00535711157565282	0.00231159784182744	0.00100142476759938	0.000189956848227215	
1.78801250732994e-05	7.93658612947473e-05	2.70026378657991e-05	7.55344059218974e-05	0.000558297782900981	0.000542242160386182	0.00165245196723339	0.00412191618016306	0.00960071491308252	0.0161919128559194	0.0300030323232522	0.0518543696653826	0.0816238656611468	0.1014377809962	0.115727467484628	0.127889054188821	0.120601990970172	0.10209460191726	0.0828683588562996	0.062171566733188	0.0409750433593033	0.0249112105829906	0.0134869053626874	0.00663991216114882	0.00324469535003629	0.00120344188758656	0.000355230648139938	4.41529619156985e-05	
0.000142064358270547	5.8475522952651e-05	8.57885415104722e-05	0.00037175034654538	0.000572106918919196	0.00123275201208959	0.00324584979599558	0.0064156264194979	0.0135463406604325	0.0246775872302656	0.0410168215198723	0.0689309097948151	0.0949603997892682	0.110445781458457	0.121641919360971	0.125413315628143	0.111560665880394	0.0907475958127859	0.0708081757213295	0.0497520381194418	0.0309454667171621	0.0180364909260286	0.00865566055893801	0.00418255801633428	0.00178414503102869	0.000637181560449576	0.000132532298102717	
