# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.90240224788	3208327.50514988	383	-685915.620060939	1228789434.4724	146689	-262705682.48334	470626353403.57	383	-685915.620060939	1228789434.4724	146689	-262705682.48334	470626353403.57	56181887	-100616276391.206	180249893353281	146689	-262705682.48334	470626353403.57	56181887	-100616276391.206	180249893353281	21517662720.0828	-38536033857782.3	6.90357091539444e+16	
384	1	-1796.85928479322	3229706.54258848	384	-689993.965360595	1240207312.35398	147456	-264957682.698468	476239607943.927	384	-689993.965360595	1240207312.35398	147456	-264957682.698468	476239607943.927	56623104	-101743750156.212	182876009450468	147456	-264957682.698468	476239607943.927	56623104	-101743750156.212	182876009450468	21743271936	-39069600059985.4	7.02243876289798e+16	
385	1	-1802.71952883643	3250806.82089269	385	-694047.018602024	1251560626.04369	148225	-267208102.161779	481850841028.112	385	-694047.018602024	1251560626.04369	148225	-267208102.161779	481850841028.112	57066625	-102875119332.377	185512573794511	148225	-267208102.161779	481850841028.112	57066625	-102875119332.377	185512573794511	21970650624.0807	-39606920942972	7.14223409109486e+16	
386	1	-1808.73520739884	3272530.07495444	386	-698171.790055951	1263196608.93241	148996	-269494310.961597	487593891050.858	386	-698171.790055951	1263196608.93241	148996	-269494310.961597	487593891050.858	57512456	-104024804031.179	188211241946629	148996	-269494310.961597	487593891050.858	57512456	-104024804031.179	188211241946629	22199808016	-40153574356458	7.26495393907755e+16	
387	1	-1814.77949018708	3294429.7868749	387	-702319.662702399	1274944327.52059	149769	-271797709.465828	493403454753.697	387	-702319.662702399	1274944327.52059	149769	-271797709.465828	493403454753.697	57960603	-105185713563.405	190947136991060	149769	-271797709.465828	493403454753.697	57960603	-105185713563.405	190947136991060	22430753360.0786	-40706871148968.7	7.38965420145766e+16	
388	1	-1820.97273019773	3316942.25083168	388	-706537.419316719	1286973593.32269	150544	-274136518.694887	499345754204.041	388	-706537.419316719	1286973593.32269	150544	-274136518.694887	499345754204.041	58411072	-106364969253.616	193746152632606	150544	-274136518.694887	499345754204.041	58411072	-106364969253.616	193746152632606	22663495936	-41269608069311.5	7.51735072212571e+16	
389	1	-1827.02151152479	3339026.71600304	389	-710711.367983143	1298881392.52518	151321	-276466722.145443	505264861694.44	389	-710711.367983143	1298881392.52518	151321	-276466722.145443	505264861694.44	58863869	-107545554914.403	196548031197930	151321	-276466722.145443	505264861694.44	58863869	-107545554914.403	196548031197930	22898045040.0774	-41835220861771.1	7.64571841356416e+16	
390	1	-1833.08883960432	3361224.66125506	390	-714904.647445685	1310877617.88947	152100	-278812812.503817	511242270979.386	390	-714904.647445685	1310877617.88947	152100	-278812812.503817	511242270979.386	59319000	-108736996876.466	199384485680490	152100	-278812812.503817	511242270979.386	59319000	-108736996876.466	199384485680490	23134410000	-42407428781777	7.77599494156422e+16	
391	1	-1838.87156518861	3382456.59888108	391	-718998.781988747	1322540530.1625	152881	-281128523.7576	517113347296.1	391	-718998.781988747	1322540530.1625	152881	-281128523.7576	517113347296.1	59776471	-109921252789.39	202191318791857	152881	-281128523.7576	517113347296.1	59776471	-109921252789.39	202191318791857	23372600160.0749	-42979209840641.2	7.90568056470143e+16	
392	1	-1844.87780439974	3404587.39242029	392	-723192.099324699	1334598257.82875	153664	-283491302.935282	523162517035.096	392	-723192.099324699	1334598257.82875	153664	-283491302.935282	523162517035.096	60236288	-111128590750.631	205079706691918	153664	-283491302.935282	523162517035.096	60236288	-111128590750.631	205079706691918	23612624896	-43562407574244.8	8.03912450235837e+16	
393	1	-1850.92168320228	3426930.81270435	393	-727412.221498497	1346783809.39281	154449	-285873003.048909	529286037092.758	393	-727412.221498497	1346783809.39281	154449	-285873003.048909	529286037092.758	60698457	-112348090198.164	208009412577089	154449	-285873003.048909	529286037092.758	60698457	-112348090198.164	208009412577089	23854493600.0732	-44152799447959.8	8.17476991422392e+16	
394	1	-1857.01897994058	3449530.54441524	394	-731665.478096589	1359115034.4996	155236	-288276198.370056	535491323594.663	394	-731665.478096589	1359115034.4996	155236	-288276198.370056	535491323594.663	61162984	-113580822157.833	210983581492433	155236	-288276198.370056	535491323594.663	61162984	-113580822157.833	210983581492433	24098215696	-44750843930143.2	8.31275311097779e+16	
395	1	-1863.20634158331	3472540.84667027	395	-735966.504925408	1371653634.43476	156025	-290706769.445536	541803185603.666	395	-735966.504925408	1371653634.43476	156025	-290706769.445536	541803185603.666	61629875	-114829173930.99	214012258311857	156025	-290706769.445536	541803185603.666	61629875	-114829173930.99	214012258311857	24343800624.071	-45357523702774.5	8.45348420342426e+16	
396	1	-1869.24470063039	3495090.74062735	396	-740220.901449633	1384055933.28843	156816	-293127476.974055	548086149574.617	396	-740220.901449633	1384055933.28843	156816	-293127476.974055	548086149574.617	62099136	-116078480881.723	217042115233864	156816	-293127476.974055	548086149574.617	62099136	-116078480881.723	217042115233864	24591257856	-45967078429090.4	8.5948677633696e+16	
397	1	-1875.52304346979	3518608.10395068	397	-744582.648257506	1396887417.26842	157609	-295599311.35823	554564304656.133	397	-744582.648257506	1396887417.26842	157609	-295599311.35823	554564304656.133	62570773	-117352926609.182	220162028948856	157609	-295599311.35823	554564304656.133	62570773	-117352926609.182	220162028948856	24840596880.0693	-46589111863940.6	8.74043254923837e+16	
398	1	-1881.85824980014	3542412.27000418	398	-748979.583420454	1409880083.46166	158404	-298093874.201341	561132273219.387	398	-748979.583420454	1409880083.46166	158404	-298093874.201341	561132273219.387	63044792	-118641361932.181	223330644738147	158404	-298093874.201341	561132273219.387	63044792	-118641361932.181	223330644738147	25091827216	-47219262049011.8	8.88855966069449e+16	
399	1	-1887.85429928468	3565025.02255182	399	-753253.865414585	1422444983.99818	159201	-300548292.30042	567555548618.798	399	-753253.865414585	1422444983.99818	159201	-300548292.30042	567555548618.798	63521199	-119918768627.877	226454663897473	159201	-300548292.30042	567555548618.798	63521199	-119918768627.877	226454663897473	25344958400.0691	-47847588682514.3	9.03554108943982e+16	
