# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.16934962689	3209281.58493788	383	-686017.860907099	1229154847.07385	146689	-262744840.727419	470766306420.723	383	-686017.860907099	1229154847.07385	146689	-262744840.727419	470766306420.723	56181887	-100631273998.904	180303495357220	146689	-262744840.727419	470766306420.723	56181887	-100631273998.904	180303495357220	21517662720.0522	-38541777941451.6	6.90562387213838e+16	
384	1	-1797.19851202625	3230918.64899849	384	-690124.22861808	1240672761.21542	147456	-265007703.789343	476418340306.721	384	-690124.22861808	1240672761.21542	147456	-265007703.789343	476418340306.721	56623104	-101762958255.108	182944642677781	147456	-265007703.789343	476418340306.721	56623104	-101762958255.108	182944642677781	21743271936	-39076975969961.3	7.02507427882679e+16	
385	1	-1803.02416219505	3251893.45687671	385	-694164.302445092	1251978980.8456	148225	-267253256.441361	482011907652.784	385	-694164.302445092	1251978980.8456	148225	-267253256.441361	482011907652.784	57066625	-102892503727.544	185574584441473	148225	-267253256.441361	482011907652.784	57066625	-102892503727.544	185574584441473	21970650624.051	-39613613936042.4	7.14462150108116e+16	
386	1	-1809.07598831305	3273753.25526723	386	-698303.331488836	1263668756.53315	148996	-269545085.954691	487776140021.507	386	-698303.331488836	1263668756.53315	148996	-269545085.954691	487776140021.507	57512456	-104044403178.515	188281590050683	148996	-269545085.954691	487776140021.507	57512456	-104044403178.515	188281590050683	22199808012.91	-40161139627299.2	7.26766937600013e+16	
387	1	-1815.03318661607	3295339.24108558	387	-702417.843220418	1275296286.36258	149769	-271835705.326302	493539662799.483	387	-702417.843220418	1275296286.36258	149769	-271835705.326302	493539662799.483	57960603	-105200417961.285	190999849505759	149769	-271835705.326302	493539662799.483	57960603	-105200417961.285	190999849505759	22430753363.3238	-40712561751059.9	7.39169417564293e+16	
388	1	-1821.26470570051	3318005.33791574	388	-706650.705811798	1287386071.11131	150544	-274180473.854978	499505795579.518	388	-706650.705811798	1287386071.11131	150544	-274180473.854978	499505795579.518	58411072	-106382023855.723	193808248691215	150544	-274180473.854978	499505795579.518	58411072	-106382023855.723	193808248691215	22663495936	-41276225254954	7.51976004907005e+16	
389	1	-1827.39564015268	3340390.36961298	389	-710856.904019393	1299411853.71031	151321	-276523335.663544	505471211119.824	389	-710856.904019393	1299411853.71031	151321	-276523335.663544	505471211119.824	58863869	-107567577572.991	196628301127218	151321	-276523335.663544	505471211119.824	58863869	-107567577572.991	196628301127218	22898045043.5219	-41843787675936.8	7.64884091376672e+16	
390	1	-1833.46715253323	3362613.68906936	390	-715052.189487962	1311419338.73705	152100	-278870353.900305	511453542107.131	390	-715052.189487962	1311419338.73705	152100	-278870353.900305	511453542107.131	59319000	-108759438021.129	199466881419449	152100	-278870353.900305	511453542107.131	59319000	-108759438021.129	199466881419449	23134409996.2299	-42416180828149.6	7.77920837540772e+16	
391	1	-1839.42603087203	3384494.11839854	391	-719215.578070964	1323337200.37624	152881	-281213291.025747	517424845313.351	391	-719215.578070964	1323337200.37624	152881	-281213291.025747	517424845313.351	59776471	-109954396791.506	202313114518394	152881	-281213291.025747	517424845313.351	59776471	-109954396791.506	202313114518394	23372600160.0472	-42992169145281.9	7.91044277755991e+16	
392	1	-1845.35107712597	3406331.70384274	392	-723377.622233379	1335282027.90636	153664	-283564027.915485	523430554883.209	392	-723377.622233379	1335282027.90636	153664	-283564027.915485	523430554883.209	60236288	-111157098942.87	205184777537769	153664	-283564027.915485	523430554883.209	60236288	-111157098942.87	205184777537769	23612624896	-43573582785663.1	8.0432432794921e+16	
393	1	-1851.3451371303	3428495.8029751	393	-727578.638892207	1347398850.48091	154449	-285938405.084637	529527748272.118	393	-727578.638892207	1347398850.48091	154449	-285938405.084637	529527748272.118	60698457	-112373793198.032	208104405074241	154449	-285938405.084637	529527748272.118	60698457	-112373793198.032	208104405074241	23854493600.0464	-44162900726965.1	8.17850311928704e+16	
394	1	-1857.53872760765	3451460.85346347	394	-731870.258677414	1359875576.26461	155236	-288356881.918901	535790977047.785	394	-731870.258677414	1359875576.26461	155236	-288356881.918901	535790977047.785	61162984	-113612611476.093	211101644960217	155236	-288356881.918901	535790977047.785	61162984	-113612611476.093	211101644960217	24098215691.6504	-44763368921582	8.31740481143044e+16	
395	1	-1863.79220530978	3474729.50330523	395	-736197.921097362	1372518153.90592	156025	-290798178.833458	542144670750.222	395	-736197.921097362	1372518153.90592	156025	-290798178.833458	542144670750.222	61629875	-114865280639.161	214147144948231	156025	-290798178.833458	542144670750.222	61629875	-114865280639.161	214147144948231	24343800628.5202	-45371785852492	8.45881222544212e+16	
396	1	-1869.89327691409	3497518.66325767	396	-740477.737657982	1385017390.65004	156816	-293229184.112561	548466886684.44	396	-740477.737657982	1385017390.65004	156816	-293229184.112561	548466886684.44	62099136	-116118756908.666	217192887130516	156816	-293229184.112561	548466886684.44	62099136	-116118756908.666	217192887130516	24591257856	-45983027735700.2	8.60083833052251e+16	
397	1	-1876.11891527067	3520845.89144096	397	-744819.209362457	1397775818.79364	157609	-295693226.116895	554917000102.645	397	-744819.209362457	1397775818.79364	157609	-295693226.116895	554917000102.645	62570773	-117390210768.163	220302049042500	157609	-295693226.116895	554917000102.645	62570773	-117390210768.163	220302049042500	24840596884.7699	-46603913674812.6	8.74599134693823e+16	
398	1	-1882.31300105301	3544124.15203345	398	-749160.574419098	1410561412.50931	158404	-298165908.618801	561403442177.663	398	-749160.574419098	1410561412.50931	158404	-298165908.618801	561403442177.663	63044792	-118670031630.295	223438569984907	158404	-298165908.618801	561403442177.663	63044792	-118670031630.295	223438569984907	25091827211.3992	-47230672588802.2	8.8928550855288e+16	
399	1	-1888.25292638472	3566526.18049498	399	-753412.917627502	1423043946.12606	159201	-300611754.133373	567794534465.171	399	-753412.917627502	1423043946.12606	159201	-300611754.133373	567794534465.171	63521199	-119944089899.364	226550019247856	159201	-300611754.133373	567794534465.171	63521199	-119944089899.364	226550019247856	25344958400.0439	-47857691869798.7	9.03934576805466e+16	
400	1	-1894.32371338061	3589481.17198754	400	-757729.485352246	1435792468.79501	160000	-303091794.140898	574316987453.694	400	-757729.485352246	1435792468.79501	160000	-303091794.140898	574316987453.694	64000000	-121236717656.359	229726795008536	160000	-303091794.140898	574316987453.694	64000000	-121236717656.359	229726795008536	25600000000	-48494687062543.7	9.18907180030126e+16	
401	1	-1900.25951427847	3612005.40321541	401	-762004.065225668	1448414166.57618	160801	-305563630.155493	580814080844.984	401	-762004.065225668	1448414166.57618	160801	-305563630.155493	580814080844.984	64481201	-122531015692.185	232906446417848	160801	-305563630.155493	580814080844.984	64481201	-122531015692.185	232906446417848	25856961600.0433	-49134937293050.1	9.339548501293e+16	
402	1	-1906.34995110406	3635176.27209557	402	-766352.680343832	1461340861.38242	161604	-308073777.49822	587459026274.828	402	-766352.680343832	1461340861.38242	161604	-308073777.49822	587459026274.828	64964808	-123845658554.235	236158528559109	161604	-308073777.49822	587459026274.828	64964808	-123845658554.235	236158528559109	26115852811.1989	-49785954738862	9.49357284827638e+16	
403	1	-1912.38750452546	3658230.21779723	403	-770692.164323761	1474266777.88416	162409	-310588942.222476	594129511453.374	403	-770692.164323761	1474266777.88416	162409	-310588942.222476	594129511453.374	65450827	-125167343715.619	239434193111353	162409	-310588942.222476	594129511453.374	65450827	-125167343715.619	239434193111353	26376683284.9345	-50442439517440.2	9.64919798223136e+16	
404	1	-1918.62733820264	3682140.3459506	404	-775125.444633866	1487584699.76404	163216	-313150679.632082	600984218692.709	404	-775125.444633866	1487584699.76404	163216	-313150679.632082	600984218692.709	65939264	-126512874571.356	242797624357237	163216	-313150679.632082	600984218692.709	65939264	-126512874571.356	242797624357237	26639462656	-51111201327008.1	9.80902402408687e+16	
405	1	-1924.7508364156	3705672.21016722	405	-779524.088748319	1500797245.00042	164025	-315707255.943069	607822884279.543	405	-779524.088748319	1500797245.00042	164025	-315707255.943069	607822884279.543	66430125	-127861438656.95	246168268133359	164025	-315707255.943069	607822884279.543	66430125	-127861438656.95	246168268133359	26904200629.1187	-51783882656108.1	9.96981485931463e+16	
406	1	-1930.81046715938	3729038.02975873	406	-783909.04966671	1513989440.08204	164836	-318267074.164684	614679712672.589	406	-783909.04966671	1513989440.08204	164836	-318267074.164684	614679712672.589	66923416	-129216432110.923	249559963346445	164836	-318267074.164684	614679712672.589	66923416	-129216432110.923	249559963346445	27170906891.0774	-52461871437055.4	1.01321345117638e+17	
407	1	-1936.88481882027	3752523.8787658	407	-788312.12125985	1527277218.7759	165649	-320843033.352759	621601827998.301	407	-788312.12125985	1527277218.7759	165649	-320843033.352759	621601827998.301	67419143	-130583114574.482	252991943998918	165649	-320843033.352759	621601827998.301	67419143	-130583114574.482	252991943998918	27439591200.0425	-53147327631874.6	1.02967721205761e+17	
408	1	-1943.03807729874	3776397.20174028	408	-792759.535537885	1540770058.31004	166464	-323445890.499457	628634183735.072	408	-792759.535537885	1540770058.31004	166464	-323445890.499457	628634183735.072	67917312	-131965923323.778	256482746989645	166464	-323445890.499457	628634183735.072	67917312	-131965923323.778	256482746989645	27710263296	-53842096716057.4	1.04644960771476e+17	
