# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.72120587427	3211265.8207905	383	-686229.221849844	1229914809.43689	146689	-262825791.96849	471057371994.432	383	-686229.221849844	1229914809.43689	146689	-262825791.96849	471057371994.432	56181887	-100662278324.428	180414973471868	146689	-262825791.96849	471057371994.432	56181887	-100662278324.428	180414973471868	21517662720.0486	-38553652598050.6	6.90989348392378e+16	
384	1	-1797.77436143795	3232996.63337114	384	-690345.354792174	1241470707.21452	147456	-265092616.240195	476724751570.375	384	-690345.354792174	1241470707.21452	147456	-265092616.240195	476724751570.375	56623104	-101795564636.235	183062304603024	147456	-265092616.240195	476724751570.375	56623104	-101795564636.235	183062304603024	21743271936	-39089496820314.2	7.02959249675612e+16	
385	1	-1803.64375801547	3254138.38930889	385	-694402.846835955	1252843279.80023	148225	-267345096.031843	482344662763.118	385	-694402.846835955	1252843279.80023	148225	-267345096.031843	482344662763.118	57066625	-102927861969.418	185702695158362	148225	-267345096.031843	482344662763.118	57066625	-102927861969.418	185702695158362	21970650624.0474	-39627226859323.3	7.14955376369654e+16	
386	1	-1809.67298376399	3275921.79179094	386	-698533.771732898	1264505811.6313	148996	-269634035.888899	488099243289.198	386	-698533.771732898	1264505811.6313	148996	-269634035.888899	488099243289.198	57512456	-104078737853.218	188406307911962	148996	-269634035.888899	488099243289.198	57512456	-104078737853.218	188406307911962	22199808011.9921	-40174392811710.2	7.27248348544551e+16	
387	1	-1815.6762710328	3297682.41996005	387	-702666.716889693	1276203096.61853	149769	-271932019.436311	493890598355.834	387	-702666.716889693	1276203096.61853	149769	-271932019.436311	493890598355.834	57960603	-105237691521.852	191135661566230	149769	-271932019.436311	493890598355.834	57960603	-105237691521.852	191135661566230	22430753364.2505	-40726986619035.4	7.39695010238315e+16	
388	1	-1821.84897167348	3320137.81609395	388	-706877.401009312	1288213472.64445	150544	-274268431.591613	499826827373.431	388	-706877.401009312	1288213472.64445	150544	-274268431.591613	499826827373.431	58411072	-106416151457.563	193932809027965	150544	-274268431.591613	499826827373.431	58411072	-106416151457.563	193932809027965	22663495936	-41289466764755.8	7.52459299011003e+16	
389	1	-1827.92154358879	3342312.11094853	389	-711061.480456038	1300159411.05902	151321	-276602915.897399	505762010940.102	389	-711061.480456038	1300159411.05902	151321	-276602915.897399	505762010940.102	58863869	-107598534283.857	196741422257740	151321	-276602915.897399	505762010940.102	58863869	-107598534283.857	196741422257740	22898045044.4187	-41855829836509.7	7.65324132575699e+16	
390	1	-1833.99093626378	3364534.625619	390	-715256.465142875	1312168503.99141	152100	-278950021.405721	511745716556.097	390	-715256.465142875	1312168503.99141	152100	-278950021.405721	511745716556.097	59319000	-108790508348.248	199580829454290	152100	-278950021.405721	511745716556.097	59319000	-108790508348.248	199580829454290	23134409995.3645	-42428298255723.6	7.78365234877708e+16	
391	1	-1839.9761495841	3386518.07173821	391	-719430.674487384	1324128566.16154	152881	-281297393.724567	517734269323.537	391	-719430.674487384	1324128566.16154	152881	-281297393.724567	517734269323.537	59776471	-109987280946.792	202434099306567	152881	-281297393.724567	517734269323.537	59776471	-109987280946.792	202434099306567	23372600160.0439	-43005026849935	7.91517328279805e+16	
392	1	-1845.87673437441	3408268.47797708	392	-723583.679874769	1336041243.36701	153664	-283644802.510909	523728167341.039	392	-723583.679874769	1336041243.36701	153664	-283644802.510909	523728167341.039	60236288	-111188762584.276	205301441622492	153664	-283644802.510909	523728167341.039	60236288	-111188762584.276	205301441622492	23612624896	-43585994933080.9	8.04781651160595e+16	
393	1	-1851.82777663877	3430278.09458406	393	-727768.316219037	1348099291.05496	154449	-286012948.274082	529803021428.454	393	-727768.316219037	1348099291.05496	154449	-286012948.274082	529803021428.454	60698457	-112403088671.395	208212587425287	154449	-286012948.274082	529803021428.454	60698457	-112403088671.395	208212587425287	23854493600.0432	-44174413848031.3	8.18275468568787e+16	
394	1	-1857.98275791236	3453103.02454807	394	-732045.20661747	1360522591.67194	155236	-288425811.407283	536045901118.838	394	-732045.20661747	1360522591.67194	155236	-288425811.407283	536045901118.838	61162984	-113639769694.491	211202085044875	155236	-288425811.407283	536045901118.838	61162984	-113639769694.491	211202085044875	24098215690.8593	-44774069259651.4	8.3213621507752e+16	
395	1	-1864.19729143726	3476230.17993688	395	-736357.930117719	1373110921.20185	156025	-290861382.396499	542378813821.212	395	-736357.930117719	1373110921.20185	156025	-290861382.396499	542378813821.212	61629875	-114890246046.468	214239631461531	156025	-290861382.396499	542378813821.212	61629875	-114890246046.468	214239631461531	24343800629.2895	-45381647188419.9	8.46246544269826e+16	
396	1	-1870.2168481419	3498718.16066652	396	-740605.871864194	1385492391.62394	156816	-293279925.258221	548654987073.05	396	-740605.871864194	1385492391.62394	156816	-293279925.258221	548654987073.05	62099136	-116138850402.359	217267374883337	156816	-293279925.258221	548654987073.05	62099136	-116138850402.359	217267374883337	24591257856	-45990984759193.2	8.60378804552671e+16	
397	1	-1876.42443761251	3521981.38391897	397	-744940.501732165	1398226609.28124	157609	-295741379.187669	555095963938.362	397	-744940.501732165	1398226609.28124	157609	-295741379.187669	555095963938.362	62570773	-117409327537.24	220373097684726	157609	-295741379.187669	555095963938.362	62570773	-117409327537.24	220373097684726	24840596885.5062	-46611503032034.5	8.74881197803706e+16	
398	1	-1882.5944165047	3545172.92683509	398	-749272.577768871	1410978824.88037	158404	-298210485.952011	561569572302.302	398	-749272.577768871	1410978824.88037	158404	-298210485.952011	561569572302.302	63044792	-118687773408.913	223504689774361	158404	-298210485.952011	561569572302.302	63044792	-118687773408.913	223504689774361	25091827210.6511	-47237733816713.1	8.89548665314195e+16	
399	1	-1888.57979622764	3567749.16240228	399	-753543.338694828	1423531915.93253	159201	-300663792.139237	567989234406.237	399	-753543.338694828	1423531915.93253	159201	-300663792.139237	567989234406.237	63521199	-119964853063.681	226627704524625	159201	-300663792.139237	567989234406.237	63521199	-119964853063.681	226627704524625	25344958400.0411	-47865976372398.2	9.04244541064338e+16	
400	1	-1894.67152559005	3590786.23473142	400	-757868.610236022	1436314493.89257	160000	-303147444.094409	574525797488.636	400	-757868.610236022	1436314493.89257	160000	-303147444.094409	574525797488.636	64000000	-121258977637.764	229810319024687	160000	-303147444.094409	574525797488.636	64000000	-121258977637.764	229810319024687	25600000000	-48503591055105.4	9.19241276093731e+16	
401	1	-1900.58514506427	3613232.31111245	401	-762134.643170772	1448906156.61904	160801	-305615991.911479	581011368864.694	401	-762134.643170772	1448906156.61904	160801	-305615991.911479	581011368864.694	64481201	-122552012756.308	232985558912321	160801	-305615991.911479	581011368864.694	64481201	-122552012756.308	232985558912321	25856961600.0406	-49143357115826	9.34272091230786e+16	
402	1	-1906.73297936609	3636626.9230413	402	-766506.65770517	1461924023.0626	161604	-308135676.397478	587693457271.885	402	-766506.65770517	1461924023.0626	161604	-308135676.397478	587693457271.885	64964808	-123870541911.744	236252769818865	161604	-308135676.397478	587693457271.885	64964808	-123870541911.744	236252769818865	26115852810.4939	-49795957848581	9.4973613469455e+16	
403	1	-1912.76110896615	3659648.20563781	403	-770842.72691336	1474838227.00856	162409	-310649618.946084	594359805441.46	403	-770842.72691336	1474838227.00856	162409	-310649618.946084	594359805441.46	65450827	-125191796435.227	239527001588542	162409	-310649618.946084	594359805441.46	65450827	-125191796435.227	239527001588542	26376683285.6362	-50452293963456.6	9.65293816382621e+16	
404	1	-1918.96442851536	3683424.144335	404	-775261.629120206	1488103354.31134	163216	-313205698.164563	601193755133.136	404	-775261.629120206	1488103354.31134	163216	-313205698.164563	601193755133.136	65939264	-126535102058.423	242882277077571	163216	-313205698.164563	601193755133.136	65939264	-126535102058.423	242882277077571	26639462656	-51120181231827.2	9.81244399399784e+16	
405	1	-1925.09216969223	3706976.79683756	405	-779662.328725351	1501325602.57741	164025	-315763243.133767	608036869106.952	405	-779662.328725351	1501325602.57741	164025	-315763243.133767	608036869106.952	66430125	-127884113469.172	246254931988936	164025	-315763243.133767	608036869106.952	66430125	-127884113469.172	246254931988936	26904200629.825	-51793065955046.9	9.97332474548165e+16	
406	1	-1931.15289751126	3730353.59733597	406	-784048.07638957	1514523560.5184	164836	-318323519.014166	614896565572.458	406	-784048.07638957	1514523560.5184	164836	-318323519.014166	614896565572.458	66923416	-129239348719.772	249648005622869	164836	-318323519.014166	614896565572.458	66923416	-129239348719.772	249648005622869	27170906890.3455	-52471175580279.9	1.01357090281726e+17	
407	1	-1937.30570489453	3754148.15663637	407	-788483.421892074	1527938299.89457	165649	-320912752.710074	621870888003.92	407	-788483.421892074	1527938299.89457	165649	-320912752.710074	621870888003.92	67419143	-130611490352.918	253101451421237	165649	-320912752.710074	621870888003.92	67419143	-130611490352.918	253101451421237	27439591200.0397	-53158876573720.8	1.03012290726544e+17	
408	1	-1943.46403296389	3778050.4446179	408	-792933.325449266	1541444581.4041	166464	-323516796.7833	628909389163.377	408	-792933.325449266	1541444581.4041	166464	-323516796.7833	628909389163.377	67917312	-131994853087.587	256595030802098	166464	-323516796.7833	628909389163.377	67917312	-131994853087.587	256595030802098	27710263296	-53853900059677.2	1.04690772566861e+17	
