# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1792.85028210922	3215373.05910258	383	-686661.658047832	1231487881.63629	146689	-262991415.03232	471659858665.894	383	-686661.658047832	1231487881.63629	146689	-262991415.03232	471659858665.894	56181887	-100725711957.388	180645725869273	146689	-262991415.03232	471659858665.894	56181887	-100725711957.388	180645725869273	21517662720.7344	-38577947679671.2	6.9187313008048e+16	
384	1	-1798.43543131999	3235406.56829037	384	-690599.205626877	1242396122.2235	147456	-265190094.960721	477080110933.825	384	-690599.205626877	1242396122.2235	147456	-265190094.960721	477080110933.825	56623104	-101832996464.917	183198762598589	147456	-265190094.960721	477080110933.825	56623104	-101832996464.917	183198762598589	21743271936	-39103870642528	7.03483248378581e+16	
385	1	-1804.47984974599	3257173.65114924	385	-694724.742152207	1254011855.69246	148225	-267469025.7286	482794564440.821	385	-694724.742152207	1254011855.69246	148225	-267469025.7286	482794564440.821	57066625	-102975574905.523	185875907310326	148225	-267469025.7286	482794564440.821	57066625	-102975574905.523	185875907310326	21970650624.6784	-39645596338619.3	7.15622243144368e+16	
386	1	-1810.66833096639	3279510.71715226	386	-698917.975753027	1265891136.82077	148996	-269782338.640668	488633978809.301	386	-698917.975753027	1265891136.82077	148996	-269782338.640668	488633978809.301	57512456	-104135982715.298	188612715821992	148996	-269782338.640668	488633978809.301	57512456	-104135982715.298	188612715821992	22199808016	-40196489327986.8	7.28045083071318e+16	
387	1	-1816.16794686366	3299441.85351178	387	-702856.995436236	1276883997.30906	149769	-272005657.233823	494154106957.708	387	-702856.995436236	1276883997.30906	149769	-272005657.233823	494154106957.708	57960603	-105266189349.49	191237639392893	149769	-272005657.233823	494154106957.708	57960603	-105266189349.49	191237639392893	22430753360.6785	-40738015278258.9	7.40089664449979e+16	
388	1	-1823.41623125909	3325836.66132979	388	-707485.497728526	1290424624.59596	150544	-274504373.118668	500684754339.062	388	-707485.497728526	1290424624.59596	150544	-274504373.118668	500684754339.062	58411072	-106507696770.043	194265684685271	150544	-274504373.118668	500684754339.062	58411072	-106507696770.043	194265684685271	22663495936	-41324986346793.6	7.53750856579975e+16	
389	1	-1829.39581386218	3347685.56159821	389	-711634.971592387	1302249683.4617	151321	-276826003.949438	506575126865.975	389	-711634.971592387	1302249683.4617	151321	-276826003.949438	506575126865.975	58863869	-107685315536.314	197057724351096	151321	-276826003.949438	506575126865.975	58863869	-107685315536.314	197057724351096	22898045040.66	-41889587743634.5	7.66554547725257e+16	
390	1	-1835.12252873869	3368686.50912798	390	-715697.786208087	1313787738.55991	152100	-279122136.621154	512377218035.034	390	-715697.786208087	1313787738.55991	152100	-279122136.621154	512377218035.034	59319000	-108857633282.25	199827115035170	152100	-279122136.621154	512377218035.034	59319000	-108857633282.25	199827115035170	23134410000	-42454476980080.5	7.79325748636581e+16	
391	1	-1840.9336814116	3390026.7912777	391	-719805.069431937	1325500475.38958	152881	-281443782.147887	518270685876.793	391	-719805.069431937	1325500475.38958	152881	-281443782.147887	518270685876.793	59776471	-110044518819.825	202643838177667	152881	-281443782.147887	518270685876.793	59776471	-110044518819.825	202643838177667	23372600160.6321	-43027406858555.5	7.92337407276053e+16	
392	1	-1847.1484484884	3412919.95969546	392	-724082.191807452	1337864624.20062	153664	-283840219.188521	524442932686.643	392	-724082.191807452	1337864624.20062	153664	-283840219.188521	524442932686.643	60236288	-111265365921.9	205581629612810	153664	-283840219.188521	524442932686.643	60236288	-111265365921.9	205581629612810	23612624896	-43616023441384.9	8.05879988083225e+16	
393	1	-1853.56773170512	3436714.96359416	393	-728452.118560114	1350628980.6925	154449	-286281682.594125	530797189411.719	393	-728452.118560114	1350628980.6925	154449	-286281682.594125	530797189411.719	60698457	-112508701259.459	208603295438967	154449	-286281682.594125	530797189411.719	60698457	-112508701259.459	208603295438967	23854493600.6173	-44215919594958.7	8.19810951076468e+16	
394	1	-1859.77529663508	3459790.03593399	394	-732751.466874222	1363157274.15799	155236	-288704077.948444	537083966015.332	394	-732751.466874222	1363157274.15799	155236	-288704077.948444	537083966015.332	61162984	-113749406711.687	211611082611105	155236	-288704077.948444	537083966015.332	61162984	-113749406711.687	211611082611105	24098215696	-44817266244398.5	8.33747665488479e+16	
395	1	-1865.79866997166	3482247.16315352	395	-736990.474638807	1375487629.44564	156025	-291111237.482329	543317613630.66	395	-736990.474638807	1375487629.44564	156025	-291111237.482329	543317613630.66	61629875	-114988938805.52	214610457384169	156025	-291111237.482329	543317613630.66	61629875	-114988938805.52	214610457384169	24343800624.5864	-45420630828169.2	8.47711306666564e+16	
396	1	-1871.15332049603	3502249.80783178	396	-740976.714916429	1386890923.90138	156816	-293426779.106906	549208805860.235	396	-740976.714916429	1386890923.90138	156816	-293426779.106906	549208805860.235	62099136	-116197004526.335	217486687122765	156816	-293426779.106906	549208805860.235	62099136	-116197004526.335	217486687122765	24591257856	-46014013792410.3	8.61247281005701e+16	
397	1	-1877.5472020027	3526200.77909633	397	-745386.239195073	1399901709.30124	157609	-295918336.960444	555760978592.417	397	-745386.239195073	1399901709.30124	157609	-295918336.960444	555760978592.417	62570773	-117479579773.326	220637108501168	157609	-295918336.960444	555760978592.417	62570773	-117479579773.326	220637108501168	24840596880.5624	-46639393170008.8	8.759293207492e+16	
398	1	-1883.52266618488	3548643.15944937	398	-749642.021141582	1412359977.46085	158404	-298357524.41435	562119271026.747	398	-749642.021141582	1412359977.46085	158404	-298357524.41435	562119271026.747	63044792	-118746294716.928	223723469869385	158404	-298357524.41435	562119271026.747	63044792	-118746294716.928	223723469869385	25091827216	-47261025297325.5	8.90419410080762e+16	
399	1	-1888.77536430173	3568441.14634346	399	-753621.370356391	1423808017.39104	159201	-300694926.7722	568099398938.836	399	-753621.370356391	1423808017.39104	159201	-300694926.7722	568099398938.836	63521199	-119977275782.126	226671660176573	159201	-300694926.7722	568099398938.836	63521199	-119977275782.126	226671660176573	25344958400.5589	-47870933037050.9	9.04419924104213e+16	
400	1	-1894.67699816903	3590764.67730015	400	-757870.799267614	1436305870.92006	160000	-303148319.707045	574522348368.024	400	-757870.799267614	1436305870.92006	160000	-303148319.707045	574522348368.024	64000000	-121259327882.818	229808939345692	160000	-303148319.707045	574522348368.024	64000000	-121259327882.818	229808939345692	25600000000	-48503731153127.3	9.19235757389013e+16	
401	1	-1901.21575193657	3615603.10848691	401	-762387.516526563	1449856846.50325	160801	-305717394.127152	581392595447.735	401	-762387.516526563	1449856846.50325	160801	-305717394.127152	581392595447.735	64481201	-122592675045.002	233138430774818	160801	-305717394.127152	581392595447.735	64481201	-122592675045.002	233138430774818	25856961600.569	-49159662693033.4	9.34885107404604e+16	
402	1	-1907.12428323688	3638115.40985562	402	-766663.961861225	1462522394.76196	161604	-308198912.668213	587934002691.739	402	-766663.961861225	1462522394.76196	161604	-308198912.668213	587934002691.739	64964808	-123895962892.615	236349469083256	161604	-308198912.668213	587934002691.739	64964808	-123895962892.615	236349469083256	26115852816	-49806177082855	9.50124865713863e+16	
403	1	-1913.09310750704	3660897.24555008	403	-770976.522325338	1475341589.95668	162409	-310703538.497111	594562660752.186	403	-770976.522325338	1475341589.95668	162409	-310703538.497111	594562660752.186	65450827	-125213526014.331	239608752283064	162409	-310703538.497111	594562660752.186	65450827	-125213526014.331	239608752283064	26376683280.559	-50461050983778.7	9.65623271701344e+16	
404	1	-1919.21206063497	3684361.03937675	404	-775361.672496529	1488481859.90821	163216	-313246115.688598	601346671398.09	404	-775361.672496529	1488481859.90821	163216	-313246115.688598	601346671398.09	65939264	-126551430738.194	242944055246423	163216	-313246115.688598	601346671398.09	65939264	-126551430738.194	242944055246423	26639462656	-51126778018225.6	9.81493983195179e+16	
405	1	-1924.80818634095	3705838.16725364	405	-779547.315468084	1500864457.73772	164025	-315716662.764574	607850105383.637	405	-779547.315468084	1500864457.73772	164025	-315716662.764574	607850105383.637	66430125	-127865248419.647	246179292680262	164025	-315716662.764574	607850105383.637	66430125	-127865248419.647	246179292680262	26904200624.5554	-51785425609962.2	9.97026135355603e+16	
406	1	-1930.36222296704	3727217.80571412	406	-783727.062524619	1513250429.11993	164836	-318193187.384995	614379674220.086	406	-783727.062524619	1513250429.11993	164836	-318193187.384995	614379674220.086	66923416	-129186434078.311	249438147734403	164836	-318193187.384995	614379674220.086	66923416	-129186434078.311	249438147734403	27170906896	-52449692235783.5	1.01271887980118e+17	
407	1	-1935.92751345511	3748724.93769497	407	-787922.49797623	1525731049.64185	165649	-320684456.676325	620972537204.228	407	-787922.49797623	1525731049.64185	165649	-320684456.676325	620972537204.228	67419143	-130518573867.27	252735822641808	165649	-320684456.676325	620972537204.228	67419143	-130518573867.27	252735822641808	27439591200.5559	-53121059563996.2	1.02863479815225e+17	
408	1	-1942.26698082548	3773304.54489335	408	-792444.928176796	1539508254.31649	166464	-323317530.696133	628119367761.127	408	-792444.928176796	1539508254.31649	166464	-323317530.696133	628119367761.127	67917312	-131913552524.022	256272702046610	166464	-323317530.696133	628119367761.127	67917312	-131913552524.022	256272702046610	27710263296	-53820729429801	1.0455926243508e+17	
