# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.86310124156	3208185.56219721	383	-685900.567775519	1228735070.32368	146689	-262699917.458024	470605531939.887	383	-685900.567775519	1228735070.32368	146689	-262699917.458024	470605531939.887	56181887	-100614068386.529	180241918731202	146689	-262699917.458024	470605531939.887	56181887	-100614068386.529	180241918731202	21517662720.0569	-38535188191987.8	6.90326548737117e+16	
384	1	-1796.84145201952	3229638.87657796	384	-689987.117575494	1240181328.60594	147456	-264955053.14899	476229630184.68	384	-689987.117575494	1240181328.60594	147456	-264955053.14899	476229630184.68	56623104	-101742740409.212	182872177990917	147456	-264955053.14899	476229630184.68	56623104	-101742740409.212	182872177990917	21743271936	-39069212317137.4	7.02229163485122e+16	
385	1	-1802.66245315212	3250593.78129667	385	-694025.044463567	1251478605.78663	148225	-267199642.118473	481819263239.272	385	-694025.044463567	1251478605.78663	148225	-267199642.118473	481819263239.272	57066625	-102871862213.891	185500416342895	148225	-267199642.118473	481819263239.272	57066625	-102871862213.891	185500416342895	21970650624.0555	-39605666953042.4	7.14176602926359e+16	
386	1	-1808.65583030735	3272239.03190034	386	-698141.150498639	1263084266.31353	148996	-269482484.092475	487550526797.15	386	-698141.150498639	1263084266.31353	148996	-269482484.092475	487550526797.15	57512456	-104020238859.685	188194503346200	148996	-269482484.092475	487550526797.15	57512456	-104020238859.685	188194503346200	22199808014.0475	-40151812200253.1	7.26430782917622e+16	
387	1	-1814.55415849785	3293607.4055876	387	-702232.459338668	1274626065.98774	149769	-271763961.764065	493280287529.034	387	-702232.459338668	1274626065.98774	149769	-271763961.764065	493280287529.034	57960603	-105172653202.692	190899471276160	149769	-271763961.764065	493280287529.034	57960603	-105172653202.692	190899471276160	22430753362.2472	-40701816789456.3	7.38780953816858e+16	
388	1	-1820.76236242478	3316184.18073484	388	-706455.796620816	1286679462.12512	150544	-274104849.088877	499231631293.729	388	-706455.796620816	1286679462.12512	150544	-274104849.088877	499231631293.729	58411072	-106352681446.461	193701872947426	150544	-274104849.088877	499231631293.729	58411072	-106352681446.461	193701872947426	22663495936	-41264840399778.6	7.5156326702422e+16	
389	1	-1826.8578129175	3338430.87669477	389	-710647.689224909	1298649611.00212	151321	-276441951.10849	505174698692.409	389	-710647.689224909	1298649611.00212	151321	-276441951.10849	505174698692.409	58863869	-107535918980.986	196512957792308	151321	-276441951.10849	505174698692.409	58863869	-107535918980.986	196512957792308	22898045042.4566	-41831472483673.9	7.64435405804768e+16	
390	1	-1832.90080625715	3360542.69925833	390	-714831.314440288	1310611652.71075	152100	-278784212.631712	511138544557.158	390	-714831.314440288	1310611652.71075	152100	-278784212.631712	511138544557.158	59319000	-108725842926.363	199344032375294	152100	-278784212.631712	511138544557.158	59319000	-108725842926.363	199344032375294	23134409997.2567	-42403078741210.3	7.77441726267139e+16	
391	1	-1838.7920737158	3382165.09173486	391	-718967.700822876	1322426550.91566	152881	-281116371.021745	517068781388.325	391	-718967.700822876	1322426550.91566	152881	-281116371.021745	517068781388.325	59776471	-109916501069.919	202173893523453	152881	-281116371.021745	517068781388.325	59776471	-109916501069.919	202173893523453	23372600160.0512	-42977351918199	7.90499923664106e+16	
392	1	-1844.77590074275	3404212.37807903	392	-723152.15309116	1334451252.20698	153664	-283475644.011735	523104890812.186	392	-723152.15309116	1334451252.20698	153664	-283475644.011735	523104890812.186	60236288	-111122452452.6	205057117220430	153664	-283475644.011735	523104890812.186	60236288	-111122452452.6	205057117220430	23612624896	-43560001361452.8	8.03823899506815e+16	
