# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.49708576941	3206876.84817131	383	-685760.383849683	1228233832.84961	146689	-262646227.014428	470413557986.154	383	-685760.383849683	1228233832.84961	146689	-262646227.014428	470413557986.154	56181887	-100593504946.531	180168392707222	146689	-262646227.014428	470413557986.154	56181887	-100593504946.531	180168392707222	21517662720.0665	-38527312394501.2	6.90044944065937e+16	
384	1	-1796.53329402617	3228533.48336373	384	-689868.784906051	1239756857.61167	147456	-264909613.403923	476066633322.882	384	-689868.784906051	1239756857.61167	147456	-264909613.403923	476066633322.882	56623104	-101725291547.107	182809587195987	147456	-264909613.403923	476066633322.882	56623104	-101725291547.107	182809587195987	21743271936	-39062511954088.9	7.01988814832589e+16	
385	1	-1802.41036386176	3249690.53487416	385	-693927.990086778	1251130855.92655	148225	-267162276.18341	481685379536.401	385	-693927.990086778	1251130855.92655	148225	-267162276.18341	481685379536.401	57066625	-102857476329.875	185448871118803	148225	-267162276.18341	481685379536.401	57066625	-102857476329.875	185448871118803	21970650624.065	-39600128387316.3	7.13978153809761e+16	
386	1	-1808.39572813157	3271302.40169754	386	-698040.751058786	1262722727.05525	148996	-269443729.908691	487410972644.702	386	-698040.751058786	1262722727.05525	148996	-269443729.908691	487410972644.702	57512456	-104005279744.709	188140635443181	148996	-269443729.908691	487410972644.702	57512456	-104005279744.709	188140635443181	22199808016	-40146037981871.4	7.2622285280714e+16	
387	1	-1814.41818895317	3293121.97372868	387	-702179.839124878	1274438203.833	149769	-271743597.741328	493207584885.63	387	-702179.839124878	1274438203.833	149769	-271743597.741328	493207584885.63	57960603	-105164772325.961	190871335353117	149769	-271743597.741328	493207584885.63	57960603	-105164772325.961	190871335353117	22430753360.0633	-40698766890124.5	7.38672067797769e+16	
388	1	-1820.67018814746	3315857.21006734	388	-706420.033001216	1286552597.50613	150544	-274090972.804472	499182407823.818	388	-706420.033001216	1286552597.50613	150544	-274090972.804472	499182407823.818	58411072	-106347297448.113	193682774238749	150544	-274090972.804472	499182407823.818	58411072	-106347297448.113	193682774238749	22663495936	-41262751408431.5	7.51489164041417e+16	
389	1	-1826.8086840095	3338263.66671409	389	-710628.578079694	1298584566.35178	151321	-276434516.873001	505149396311.892	389	-710628.578079694	1298584566.35178	151321	-276434516.873001	505149396311.892	58863869	-107533027063.412	196503115164882	151321	-276434516.873001	505149396311.892	58863869	-107533027063.412	196503115164882	22898045040.0893	-41830347527730.9	7.64397117987068e+16	
390	1	-1832.80661563104	3360205.10729865	390	-714794.580096107	1310479991.84647	152100	-278769886.237482	511087196821.019	390	-714794.580096107	1310479991.84647	152100	-278769886.237482	511087196821.019	59319000	-108720255632.635	199324006758866	152100	-278769886.237482	511087196821.019	59319000	-108720255632.635	199324006758866	23134409999.5652	-42400899696636.8	7.77363626361148e+16	
391	1	-1838.63674500854	3381601.06298363	391	-718906.967298341	1322206015.6266	152881	-281092624.213651	516982552109.879	391	-718906.967298341	1322206015.6266	152881	-281092624.213651	516982552109.879	59776471	-109907216067.851	202140177875335	152881	-281092624.213651	516982552109.879	59776471	-109907216067.851	202140177875335	23372600160.0602	-42973721482488.9	7.90368095481845e+16	
392	1	-1844.66061136961	3403794.97739074	392	-723106.959656887	1334287631.13717	153664	-283457928.1855	523040751359.962	392	-723106.959656887	1334287631.13717	153664	-283457928.1855	523040751359.962	60236288	-111115507848.716	205031974552088	153664	-283457928.1855	523040751359.962	60236288	-111115507848.716	205031974552088	23612624896	-43557279076719.3	8.03725340247825e+16	
393	1	-1850.75537307782	3426321.12938548	393	-727346.861619582	1346544203.84849	154449	-285847316.616496	529191872112.298	393	-727346.861619582	1346544203.84849	154449	-285847316.616496	529191872112.298	60698457	-112337995430.176	207972405741549	154449	-285847316.616496	529191872112.298	60698457	-112337995430.176	207972405741549	23854493600.0588	-44148832204192.1	8.17331554554064e+16	
394	1	-1857.00077534792	3449469.31530903	394	-731658.305487079	1359090910.23176	155236	-288273372.361909	535481818631.854	394	-731658.305487079	1359090910.23176	155236	-288273372.361909	535481818631.854	61162984	-113579708710.685	210979836540074	155236	-288273372.361909	535481818631.854	61162984	-113579708710.685	210979836540074	24098215694.7582	-44750405231962.1	8.31260555975155e+16	
395	1	-1863.28810221386	3472853.79009013	395	-735998.800374476	1371777247.0856	156025	-290719526.147918	541852012598.155	395	-735998.800374476	1371777247.0856	156025	-290719526.147918	541852012598.155	61629875	-114834212828.446	214031544976327	156025	-290719526.147918	541852012598.155	61629875	-114834212828.446	214031544976327	24343800625.4266	-45359514067276.8	8.45424602662908e+16	
396	1	-1869.33982978894	3495451.51664544	396	-740258.57259642	1384198800.59159	156816	-293142394.748182	548142725023.665	396	-740258.57259642	1384198800.59159	156816	-293142394.748182	548142725023.665	62099136	-116084388320.297	217064519112309	156816	-293142394.748182	548142725023.665	62099136	-116084388320.297	217064519112309	24591257856	-45969417774734.8	8.59575495699335e+16	
397	1	-1875.62441760745	3518996.78419758	397	-744622.893790158	1397041723.32159	157609	-295615288.834693	554625564160.184	397	-744622.893790158	1397041723.32159	157609	-295615288.834693	554625564160.184	62570773	-117359269667.277	220186348972528	157609	-295615288.834693	554625564160.184	62570773	-117359269667.277	220186348972528	24840596881.7944	-46591630058000.7	8.74139805416208e+16	
398	1	-1881.87350207989	3542473.61442768	398	-748985.653827796	1409904498.54222	158404	-298096290.223463	561141990420.083	398	-748985.653827796	1409904498.54222	158404	-298096290.223463	561141990420.083	63044792	-118642323508.967	223334512184640	158404	-298096290.223463	561141990420.083	63044792	-118642323508.967	223334512184640	25091827214.4236	-47219644756598.2	8.8887135850665e+16	
