# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.74497803723	3207766.61260646	383	-685855.326588261	1228574612.62828	146689	-262682590.083304	470544076636.531	383	-685855.326588261	1228574612.62828	146689	-262682590.083304	470544076636.531	56181887	-100607432002.028	180218381351479	146689	-262682590.083304	470544076636.531	56181887	-100607432002.028	180218381351479	21517662720.0961	-38532646456687.6	6.90236400571626e+16	
384	1	-1796.72346144907	3229225.3240195	384	-689941.809196442	1240022524.42349	147456	-264937654.731434	476168649378.619	384	-689941.809196442	1240022524.42349	147456	-264937654.731434	476168649378.619	56623104	-101736059416.871	182848761361390	147456	-264937654.731434	476168649378.619	56623104	-101736059416.871	182848761361390	21743271936	-39066646816078.3	7.02139243627736e+16	
385	1	-1802.54024030786	3250165.25732953	385	-693977.992518525	1251313624.07187	148225	-267181527.119632	481755745267.993	385	-693977.992518525	1251313624.07187	148225	-267181527.119632	481755745267.993	57066625	-102864887941.083	185475961927298	148225	-267181527.119632	481755745267.993	57066625	-102864887941.083	185475961927298	21970650624.0931	-39602981857314.5	7.14082453419499e+16	
386	1	-1808.60321786102	3272058.39945568	386	-698120.842094354	1263014542.18989	148996	-269474645.048421	487523613288.345	386	-698120.842094354	1263014542.18989	148996	-269474645.048421	487523613288.345	57512456	-104017212988.731	188184114729511	148996	-269474645.048421	487523613288.345	57512456	-104017212988.731	188184114729511	22199808016	-40150644214054.6	7.26390682847675e+16	
387	1	-1814.66753094399	3294027.97219096	387	-702276.334475323	1274788825.2379	149769	-271780941.44195	493343275370.82	387	-702276.334475323	1274788825.2379	149769	-271780941.44195	493343275370.82	57960603	-105179224338.15	190923847569143	149769	-271780941.44195	493343275370.82	57960603	-105179224338.15	190923847569143	22430753360.0908	-40704359818796.7	7.38875290089799e+16	
388	1	-1820.89943139598	3316682.70360248	388	-706508.979381641	1286872888.99776	150544	-274125484.000077	499306680927.146	388	-706508.979381641	1286872888.99776	150544	-274125484.000077	499306680927.146	58411072	-106360687792.03	193730992200882	150544	-274125484.000077	499306680927.146	58411072	-106360687792.03	193730992200882	22663495936	-41267946862602.1	7.51676249737859e+16	
389	1	-1827.01998618837	3339029.74248484	389	-710710.774627276	1298882569.8266	151321	-276466491.33001	505265319665.384	389	-710710.774627276	1298882569.8266	151321	-276466491.33001	505265319665.384	58863869	-107545465127.224	196548209348140	151321	-276466491.33001	505265319665.384	58863869	-107545465127.224	196548209348140	22898045040.0899	-41835185934556.1	7.64572534361053e+16	
390	1	-1833.14126474214	3361429.61419712	390	-714925.093249436	1310957549.53688	152100	-278820786.36728	511273444322.604	390	-714925.093249436	1310957549.53688	152100	-278820786.36728	511273444322.604	59319000	-108740106683.189	199396643284235	152100	-278820786.36728	511273444322.604	59319000	-108740106683.189	199396643284235	23134410000	-42408641606430	7.77646908812754e+16	
391	1	-1839.00060788226	3382937.21360223	391	-719049.237681963	1322728450.51847	152881	-281148251.933648	517186824157.26	391	-719049.237681963	1322728450.51847	152881	-281148251.933648	517186824157.26	59776471	-109928966506.165	202220048243681	152881	-281148251.933648	517186824157.26	59776471	-109928966506.165	202220048243681	23372600160.0871	-42982225903914.7	7.90680388630405e+16	
392	1	-1845.07387533149	3405314.95153739	392	-723268.959129943	1334883461.00266	153664	-283521431.978938	523274316689.086	392	-723268.959129943	1334883461.00266	153664	-283521431.978938	523274316689.086	60236288	-111140401335.744	205123532152255	153664	-283521431.978938	523274316689.086	60236288	-111140401335.744	205123532152255	23612624896	-43567037323621.8	8.04084246040338e+16	
