# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.96915827354	3208576.13909871	383	-685941.187618767	1228884661.27481	146689	-262715474.857988	470662825268.129	383	-685941.187618767	1228884661.27481	146689	-262715474.857988	470662825268.129	56181887	-100620026870.679	180263862077431	146689	-262715474.857988	470662825268.129	56181887	-100620026870.679	180263862077431	21517662720.0918	-38537470291418.7	6.90410591752533e+16	
384	1	-1796.9811659886	3230156.53651179	384	-690040.767739624	1240380110.02053	147456	-264975654.812016	476305962247.882	384	-690040.767739624	1240380110.02053	147456	-264975654.812016	476305962247.882	56623104	-101750651447.814	182901489503187	147456	-264975654.812016	476305962247.882	56623104	-101750651447.814	182901489503187	21743271936	-39072250155960.6	7.02341719692238e+16	
385	1	-1802.81152581246	3251149.01060894	385	-694082.437437796	1251692369.08444	148225	-267221738.413551	481901562097.747	385	-694082.437437796	1251692369.08444	148225	-267221738.413551	481901562097.747	57066625	-102880369289.244	185532101406774	148225	-267221738.413551	481901562097.747	57066625	-102880369289.244	185532101406774	21970650624.089	-39608942176367.3	7.1429859041592e+16	
386	1	-1808.8556810751	3272977.02741227	386	-698218.292894989	1263369132.58114	148996	-269512261.057466	487660485179.705	386	-698218.292894989	1263369132.58114	148996	-269512261.057466	487660485179.705	57512456	-104031732768.205	188236947279717	148996	-269512261.057466	487660485179.705	57512456	-104031732768.205	188236947279717	22199808016	-40156248848935.7	7.26594616492232e+16	
387	1	-1814.92740514086	3294978.66935835	387	-702376.905789512	1275156745.04168	149769	-271819862.540541	493485660334.995	387	-702376.905789512	1275156745.04168	149769	-271819862.540541	493485660334.995	57960603	-105194286803.308	190978950550410	149769	-271819862.540541	493485660334.995	57960603	-105194286803.308	190978950550410	22430753360.0868	-40710188992810.8	7.39088538624935e+16	
388	1	-1821.0996272924	3317416.55445188	388	-706586.655389452	1287157623.12733	150544	-274155622.291107	499417157769.97	388	-706586.655389452	1287157623.12733	150544	-274155622.291107	499417157769.97	58411072	-106372381448.95	193773857215657	150544	-274155622.291107	499417157769.97	58411072	-106372381448.95	193773857215657	22663495936	-41272484001389.4	7.51842565994862e+16	
389	1	-1827.12719240678	3339426.46772466	389	-710752.477846239	1299036895.94489	151321	-276482713.882187	505325352525.413	389	-710752.477846239	1299036895.94489	151321	-276482713.882187	505325352525.413	58863869	-107551775700.034	196571562130718	151321	-276482713.882187	505325352525.413	58863869	-107551775700.034	196571562130718	22898045040.0859	-41837640747378.2	7.64663376685518e+16	
390	1	-1833.2093831464	3361682.10487227	390	-714951.659427097	1311056020.90019	152100	-278831147.176568	511311848154.278	390	-714951.659427097	1311056020.90019	152100	-278831147.176568	511311848154.278	59319000	-108744147398.805	199411620778545	152100	-278831147.176568	511311848154.278	59319000	-108744147398.805	199411620778545	23134410000	-42410217485512	7.7770532103976e+16	
391	1	-1839.01861808972	3383007.8913177	391	-719056.279673082	1322756085.50522	152881	-281151005.352175	517197629436.508	391	-719056.279673082	1322756085.50522	152881	-281151005.352175	517197629436.508	59776471	-109930043092.823	202224273108117	152881	-281151005.352175	517197629436.508	59776471	-109930043092.823	202224273108117	23372600160.0835	-42982646849297.7	7.90696907849375e+16	
392	1	-1845.04120861886	3405201.0321907	392	-723256.153778595	1334838804.61875	153664	-283516412.281209	523256811383.72	392	-723256.153778595	1334838804.61875	153664	-283516412.281209	523256811383.72	60236288	-111138433614.234	205116670073754	153664	-283516412.281209	523256811383.72	60236288	-111138433614.234	205116670073754	23612624896	-43566265976789.7	8.040573466924e+16	
