# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.1415404905	3209186.94371148	383	-686007.210007863	1229118599.4415	146689	-262740761.433012	470752423586.278	383	-686007.210007863	1229118599.4415	146689	-262740761.433012	470752423586.278	56181887	-100629711628.942	180298178233304	146689	-262740761.433012	470752423586.278	56181887	-100629711628.942	180298178233304	21517662720.085	-38541179553818.6	6.90542022629982e+16	
384	1	-1797.07471056986	3230483.4622553	384	-690076.688858826	1240505649.50604	147456	-264989448.521789	476354169410.318	384	-690076.688858826	1240505649.50604	147456	-264989448.521789	476354169410.318	56623104	-101755948232.367	182920001053562	147456	-264989448.521789	476354169410.318	56623104	-101755948232.367	182920001053562	21743271936	-39074284121229	7.02412804045678e+16	
385	1	-1802.93973653829	3251602.33109182	385	-694131.798567242	1251866897.47035	148225	-267240742.448388	481968755526.963	385	-694131.798567242	1251866897.47035	148225	-267240742.448388	481968755526.963	57066625	-102887685842.696	185557970876773	148225	-267240742.448388	481968755526.963	57066625	-102887685842.696	185557970876773	21970650624.0828	-39611759049452.2	7.14398187876232e+16	
386	1	-1808.93308243225	3273247.9177088	386	-698248.169818848	1263473696.2356	148996	-269523793.550075	487700846750.144	386	-698248.169818848	1263473696.2356	148996	-269523793.550075	487700846750.144	57512456	-104036184310.325	188252526846335	148996	-269523793.550075	487700846750.144	57512456	-104036184310.325	188252526846335	22199808016	-40157967144216.9	7.26654753620374e+16	
387	1	-1814.97018661743	3295124.93397735	387	-702393.462220945	1275213349.44923	149769	-271826269.879506	493507566240.215	387	-702393.462220945	1275213349.44923	149769	-271826269.879506	493507566240.215	57960603	-105196766443.495	190987428136242	149769	-271826269.879506	493507566240.215	57960603	-105196766443.495	190987428136242	22430753360.0808	-40711148613559.1	7.39121346878652e+16	
388	1	-1821.14458220241	3317571.27830857	388	-706604.097894536	1287217655.98372	150544	-274162389.98308	499440450516.935	388	-706604.097894536	1287217655.98372	150544	-274162389.98308	499440450516.935	58411072	-106375007313.435	193782894801847	150544	-274162389.98308	499440450516.935	58411072	-106375007313.435	193782894801847	22663495936	-41273502836586.1	7.51877631829364e+16	
389	1	-1827.19031381047	3339646.63844677	389	-710777.032072273	1299122542.35579	151321	-276492265.476114	505358668978.729	389	-710777.032072273	1299122542.35579	151321	-276492265.476114	505358668978.729	58863869	-107555491270.06	196584522231384	151321	-276492265.476114	505358668978.729	58863869	-107555491270.06	196584522231384	22898045040.0796	-41839086104115.4	7.64713791476907e+16	
390	1	-1833.20382440229	3361649.52269581	390	-714949.491516894	1311043313.85136	152100	-278830301.691589	511306892404.774	390	-714949.491516894	1311043313.85136	152100	-278830301.691589	511306892404.774	59319000	-108743817659.666	199409688036324	152100	-278830301.691589	511306892404.774	59319000	-108743817659.666	199409688036324	23134410000	-42410088887235.4	7.77697783344449e+16	
391	1	-1838.93503046323	3382692.74818758	391	-719023.596911123	1322632864.54134	152881	-281138226.392249	517149450038.5	391	-719023.596911123	1322632864.54134	152881	-281138226.392249	517149450038.5	59776471	-109925046519.518	202205434964010	152881	-281138226.392249	517149450038.5	59776471	-109925046519.518	202205434964010	23372600160.0772	-42980693189126.8	7.90623250704257e+16	
392	1	-1844.9473612248	3404847.06463426	392	-723219.365600122	1334700049.33663	153664	-283501991.315248	523202419308.031	392	-723219.365600122	1334700049.33663	153664	-283501991.315248	523202419308.031	60236288	-111132780595.577	205095348382173	153664	-283501991.315248	523202419308.031	60236288	-111132780595.577	205095348382173	23612624896	-43564049993468	8.03973765661478e+16	
