# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.43331272904	3206643.40330247	383	-685735.958775221	1228144423.46484	146689	-262636872.21091	470379314188.636	383	-685735.958775221	1228144423.46484	146689	-262636872.21091	470379314188.636	56181887	-100589922056.86	180155277333740	146689	-262636872.21091	470379314188.636	56181887	-100589922056.86	180155277333740	21517662720.0794	-38525940147707.3	6.8999471218451e+16	
384	1	-1796.38943049299	3228012.2056661	384	-689813.541309308	1239556686.97578	147456	-264888399.862774	475989767798.701	384	-689813.541309308	1239556686.97578	147456	-264888399.862774	475989767798.701	56623104	-101717145547.305	182780070834701	147456	-264888399.862774	475989767798.701	56623104	-101717145547.305	182780070834701	21743271936	-39059383890165.3	7.01875472005253e+16	
385	1	-1802.23223086456	3249044.03414487	385	-693859.408882854	1250881953.14577	148225	-267135872.419899	481589551963.277	385	-693859.408882854	1250881953.14577	148225	-267135872.419899	481589551963.277	57066625	-102847310881.695	185411977504109	148225	-267135872.419899	481589551963.277	57066625	-102847310881.695	185411977504109	21970650624.0774	-39596214689477	7.13836113392062e+16	
386	1	-1808.22622859901	3270682.83744901	386	-697975.324239219	1262483575.25532	148996	-269418475.156339	487318660051.201	386	-697975.324239219	1262483575.25532	148996	-269418475.156339	487318660051.201	57512456	-103995531410.351	188105002781051	148996	-269418475.156339	487318660051.201	57512456	-103995531410.351	188105002781051	22199808016	-40142275124808.1	7.26085310729373e+16	
387	1	-1814.26399931517	3292553.13395804	387	-702120.167734969	1274218062.84176	149769	-271720504.913433	493122390322.775	387	-702120.167734969	1274218062.84176	149769	-271720504.913433	493122390322.775	57960603	-105155835401.618	190838365056514	149769	-271720504.913433	493122390322.775	57960603	-105155835401.618	190838365056514	22430753360.0754	-40695308300368.8	7.38544472757081e+16	
388	1	-1820.47463457914	3315125.60624	388	-706344.158216705	1286268735.22112	150544	-274061533.388082	499072269259.984	388	-706344.158216705	1286268735.22112	150544	-274061533.388082	499072269259.984	58411072	-106335874954.576	193640040474523	150544	-274061533.388082	499072269259.984	58411072	-106335874954.576	193640040474523	22663495936	-41258319481206.7	7.5132335703926e+16	
389	1	-1826.60256460702	3337491.21869645	389	-710548.397632132	1298284084.07292	151321	-276403326.678899	505032508706.328	389	-710548.397632132	1298284084.07292	151321	-276403326.678899	505032508706.328	58863869	-107520894077.936	196457645885683	151321	-276403326.678899	505032508706.328	58863869	-107520894077.936	196457645885683	22898045040.0744	-41825627796376.5	7.64220242491437e+16	
390	1	-1832.63094285772	3359542.3187222	390	-714726.067714512	1310221504.30166	152100	-278743166.40866	510986386679.779	390	-714726.067714512	1310221504.30166	152100	-278743166.40866	510986386679.779	59319000	-108709834899.345	199284690803822	152100	-278743166.40866	510986386679.779	59319000	-108709834899.345	199284690803822	23134410000	-42396835610692.9	7.77210294136785e+16	
391	1	-1838.41904144763	3380788.2034698	391	-718821.845206023	1321888187.55669	152881	-281059341.475555	516858281336.48	391	-718821.845206023	1321888187.55669	152881	-281059341.475555	516858281336.48	59776471	-109894202517.123	202091588001934	152881	-281059341.475555	516858281336.48	59776471	-109894202517.123	202091588001934	23372600160.072	-42968633184173	7.90178109080808e+16	
392	1	-1844.39277889843	3402794.50703698	392	-723001.969328184	1333895446.7585	153664	-283416771.976648	522887015093.302	392	-723001.969328184	1333895446.7585	153664	-283416771.976648	522887015093.302	60236288	-111099374614.846	204971709931670	153664	-283416771.976648	522887015093.302	60236288	-111099374614.846	204971709931670	23612624896	-43550954849024.1	8.03489102935908e+16	
393	1	-1850.45670716217	3425206.47091851	393	-727229.485914735	1346106143.07098	154449	-285801187.964491	529019714227.884	393	-727229.485914735	1346106143.07098	154449	-285801187.964491	529019714227.884	60698457	-112319866870.001	207904747691416	154449	-285801187.964491	529019714227.884	60698457	-112319866870.001	207904747691416	23854493600.0705	-44141707679998.4	8.1706565842156e+16	
394	1	-1856.58131446886	3447903.47000221	394	-731493.03790073	1358473967.18087	155236	-288208256.932888	535238743070.862	394	-731493.03790073	1358473967.18087	155236	-288208256.932888	535238743070.862	61162984	-113554053231.614	210884064765985	155236	-288208256.932888	535238743070.862	61162984	-113554053231.614	210884064765985	24098215696	-44740296973202.3	8.30883215196219e+16	
395	1	-1862.77952515254	3470949.45648813	395	-735797.912435253	1371025035.31281	156025	-290640175.411925	541554888949.945	395	-735797.912435253	1371025035.31281	156025	-290640175.411925	541554888949.945	61629875	-114802869287.787	213914181133799	156025	-290640175.411925	541554888949.945	61629875	-114802869287.787	213914181133799	24343800624.0686	-45347133368685.5	8.44961015488952e+16	
396	1	-1868.86079936103	3493655.25694957	396	-740068.876546967	1383487481.75203	156816	-293067275.112599	547861042765.778	396	-740068.876546967	1383487481.75203	156816	-293067275.112599	547861042765.778	62099136	-116054640944.576	216952972937722	156816	-293067275.112599	547861042765.778	62099136	-116054640944.576	216952972937722	24591257856	-45957637813981.2	8.59133772844567e+16	
397	1	-1875.13900298287	3517167.54991917	397	-744430.184184199	1396315517.31791	157609	-295538783.121127	554337260375.693	397	-744430.184184199	1396315517.31791	157609	-295538783.121127	554337260375.693	62570773	-117328896899.03	220071892369582	157609	-295538783.121127	554337260375.693	62570773	-117328896899.03	220071892369582	24840596880.067	-46579572069017	8.73685412704083e+16	
398	1	-1881.48385788292	3541002.57372154	398	-748830.5754374	1409319024.34117	158404	-298034569.024085	560908971689.206	398	-748830.5754374	1409319024.34117	158404	-298034569.024085	560908971689.206	63044792	-118617758471.588	223241770729086	158404	-298034569.024085	560908971689.206	63044792	-118617758471.588	223241770729086	25091827216	-47209867871714.1	8.88502247514078e+16	
399	1	-1887.45386173566	3563511.24973514	399	-753094.090832526	1421840988.64432	159201	-300484542.242178	567314554472.721	399	-753094.090832526	1421840988.64432	159201	-300484542.242178	567314554472.721	63521199	-119893332354.653	226358507233035	159201	-300484542.242178	567314554472.721	63521199	-119893332354.653	226358507233035	25344958400.067	-47837439609481.4	9.03170443852544e+16	
400	1	-1893.59197137981	3586709.4872128	400	-757436.788551926	1434683794.88512	160000	-302974715.42077	573873517923.06	400	-757436.788551926	1434683794.88512	160000	-302974715.42077	573873517923.06	64000000	-121189886168.308	229549407178632	160000	-302974715.42077	573873517923.06	64000000	-121189886168.308	229549407178632	25600000000	-48475954467323.2	9.18197628724705e+16	
401	1	-1899.50634234832	3609148.24829257	401	-761702.043281675	1447268447.56532	160801	-305442519.355952	580354647476.283	401	-761702.043281675	1447268447.56532	160801	-305442519.355952	580354647476.283	64481201	-122482450261.843	232722213638276	160801	-305442519.355952	580354647476.283	64481201	-122482450261.843	232722213638276	25856961600.0661	-49115462555182.2	9.33216076687928e+16	
402	1	-1905.73861324645	3632839.34148535	402	-766106.922525071	1460401415.27711	161604	-307974982.855079	587081368942.714	402	-766106.922525071	1460401415.27711	161604	-307974982.855079	587081368942.714	64964808	-123805943107.673	236006710313142	161604	-307974982.855079	587081368942.714	64964808	-123805943107.673	236006710313142	26115852816	-49769989129356.1	9.48746975465063e+16	
403	1	-1911.8264116001	3656075.81656978	403	-770466.043874842	1473398554.07762	162409	-310497815.681561	593779617299.243	403	-770466.043874842	1473398554.07762	162409	-310497815.681561	593779617299.243	65450827	-125130619719.587	239293185767535	162409	-310497815.681561	593779617299.243	65450827	-125130619719.587	239293185767535	26376683280.0661	-50427639747063.7	9.64351538643851e+16	
404	1	-1917.91360000595	3679387.52730256	404	-774837.094402405	1486472561.03023	163216	-313034186.138571	600534914648.29	404	-774837.094402405	1486472561.03023	163216	-313034186.138571	600534914648.29	65939264	-126465811199.972	242616105523968	163216	-313034186.138571	600534914648.29	65939264	-126465811199.972	242616105523968	26639462656	-51092187724797.9	9.80169066311095e+16	
405	1	-1924.08159321682	3703076.62343331	405	-779253.045252813	1499746032.49049	164025	-315597483.327389	607397143165.05	405	-779253.045252813	1499746032.49049	164025	-315597483.327389	607397143165.05	66430125	-127816980747.531	245995842983344	164025	-315597483.327389	607397143165.05	66430125	-127816980747.531	245995842983344	26904200624.0655	-51765877202818.4	9.96283164063759e+16	
406	1	-1930.1719128792	3726548.0953228	406	-783649.796628956	1512978526.70106	164836	-318161817.431356	614269281841.926	406	-783649.796628956	1512978526.70106	164836	-318161817.431356	614269281841.926	66923416	-129173697877.104	249393328425803	164836	-318161817.431356	614269281841.926	66923416	-129173697877.104	249393328425803	27170906896	-52444521338081.6	1.01253691341359e+17	
407	1	-1936.20493293819	3749862.41965929	407	-788035.407705844	1526194004.80133	165649	-320730410.936279	621160959957.065	407	-788035.407705844	1526194004.80133	165649	-320730410.936279	621160959957.065	67419143	-130537277251.139	252812510702825	165649	-320730410.936279	621160959957.065	67419143	-130537277251.139	252812510702825	27439591200.0655	-53128671841182.5	1.02894691855719e+17	
408	1	-1942.38371044568	3773830.16923397	408	-792492.553861839	1539722709.04746	166464	-323336961.97563	628206865248.182	408	-792492.553861839	1539722709.04746	166464	-323336961.97563	628206865248.182	67917312	-131921480486.057	256308401041046	166464	-323336961.97563	628206865248.182	67917312	-131921480486.057	256308401041046	27710263296	-53823964038303.6	1.04573827624435e+17	
