# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.44013715483	3206667.05794345	383	-685738.572530302	1228153483.19234	146689	-262637873.279106	470382784064.642	383	-685738.572530302	1228153483.19234	146689	-262637873.279106	470382784064.642	56181887	-100590305465.956	180156606296103	146689	-262637873.279106	470382784064.642	56181887	-100590305465.956	180156606296103	21517662720.0782	-38526086993401.4	6.89999802110576e+16	
384	1	-1796.38219503054	3227985.47421766	384	-689810.762891729	1239546422.09958	147456	-264887332.950424	475985826086.239	384	-689810.762891729	1239546422.09958	147456	-264887332.950424	475985826086.239	56623104	-101716735852.963	182778557217116	147456	-264887332.950424	475985826086.239	56623104	-101716735852.963	182778557217116	21743271936	-39059226567537.7	7.01869659713725e+16	
385	1	-1802.18721548916	3248880.50195569	385	-693842.077963326	1250818993.25294	148225	-267129200.015881	481565312404.922	385	-693842.077963326	1250818993.25294	148225	-267129200.015881	481565312404.922	57066625	-102844742006.144	185402645273992	148225	-267129200.015881	481565312404.922	57066625	-102844742006.144	185402645273992	21970650624.0761	-39595225672377.8	7.13800184306253e+16	
386	1	-1808.14628397349	3270394.04188007	386	-697944.465613767	1262372100.16571	148996	-269406563.726914	487275630666.536	386	-697944.465613767	1262372100.16571	148996	-269406563.726914	487275630666.536	57512456	-103990933598.589	188088393438682	148996	-269406563.726914	487275630666.536	57512456	-103990933598.589	188088393438682	22199808016	-40140500369463.6	7.26021198668065e+16	
387	1	-1814.16743673707	3292201.96311991	387	-702082.798017245	1274082159.7274	149769	-271706042.832674	493069795817.498	387	-702082.798017245	1274082159.7274	149769	-271706042.832674	493069795817.498	57960603	-105150238576.37	190818010983049	149769	-271706042.832674	493069795817.498	57960603	-105150238576.37	190818010983049	22430753360.074	-40693142328995.4	7.38465702491868e+16	
388	1	-1820.34023969166	3314636.53488517	388	-706292.013000362	1286078975.53545	150544	-274041301.044141	498998642501.717	388	-706292.013000362	1286078975.53545	150544	-274041301.044141	498998642501.717	58411072	-106328024805.122	193611473292399	150544	-274041301.044141	498998642501.717	58411072	-106328024805.122	193611473292399	22663495936	-41255273623174.5	7.51212516372564e+16	
389	1	-1826.47864550928	3337038.3632455	389	-710500.193103111	1298107923.3025	151321	-276384575.11711	504963982166.51	389	-710500.193103111	1298107923.3025	151321	-276384575.11711	504963982166.51	58863869	-107513599720.384	196430989061762	151321	-276384575.11711	504963982166.51	58863869	-107513599720.384	196430989061762	22898045040.0729	-41822790291295.2	7.64116547446422e+16	
390	1	-1832.48630193979	3359012.17070643	390	-714669.657756517	1310014746.57551	152100	-278721166.525041	510905751166.508	390	-714669.657756517	1310014746.57551	152100	-278721166.525041	510905751166.508	59319000	-108701254944.731	199253242953691	152100	-278721166.525041	510905751166.508	59319000	-108701254944.731	199253242953691	23134410000	-42393489428387.7	7.77087647520972e+16	
391	1	-1838.27066732641	3380241.52785176	391	-718763.830924625	1321674437.39004	152881	-281036657.891528	516774705020.921	391	-718763.830924625	1321674437.39004	152881	-281036657.891528	516774705020.921	59776471	-109885333235.807	202058909662736	152881	-281036657.891528	516774705020.921	59776471	-109885333235.807	202058909662736	23372600160.0703	-42965165295165.5	7.90050336774008e+16	
392	1	-1844.24695221542	3402256.45351123	392	-722944.805268443	1333684529.7764	153664	-283394363.66523	522804335634.836	392	-722944.805268443	1333684529.7764	153664	-283394363.66523	522804335634.836	60236288	-111090590556.77	204939299584562	153664	-283394363.66523	522804335634.836	60236288	-111090590556.77	204939299584562	23612624896	-43547511498268	8.03362054375015e+16	
393	1	-1850.32652700271	3424724.43185738	393	-727178.325112064	1345916701.71995	154449	-285781081.769041	528945263776.606	393	-727178.325112064	1345916701.71995	154449	-285781081.769041	528945263776.606	60698457	-112311965135.188	207875488664274	154449	-285781081.769041	528945263776.606	60698457	-112311965135.188	207875488664274	23854493600.0686	-44138602298212.9	8.1695067044451e+16	
394	1	-1856.43275863185	3447350.80202622	394	-731434.506900951	1358256215.99833	155236	-288185195.718975	535152949104.759	394	-731434.506900951	1358256215.99833	155236	-288185195.718975	535152949104.759	61162984	-113544967113.326	210850261943342	155236	-288185195.718975	535152949104.759	61162984	-113544967113.326	210850261943342	24098215696	-44736717042605.5	8.30750032075175e+16	
395	1	-1862.60102325662	3470283.40062799	395	-735727.404186364	1370761943.24806	156025	-290612324.653614	541450967584.011	395	-735727.404186364	1370761943.24806	156025	-290612324.653614	541450967584.011	61629875	-114791868238.258	213873132194393	156025	-290612324.653614	541450967584.011	61629875	-114791868238.258	213873132194393	24343800624.0667	-45342787954128.1	8.44798872178031e+16	
396	1	-1868.64932865045	3492863.73326304	396	-739985.13414558	1383174038.37216	156816	-293034113.12165	547736919186.948	396	-739985.13414558	1383174038.37216	156816	-293034113.12165	547736919186.948	62099136	-116041508796.188	216903820000442	156816	-293034113.12165	547736919186.948	62099136	-116041508796.188	216903820000442	24591257856	-45952437483212.7	8.58939127214184e+16	
397	1	-1874.87904406067	3516195.03366086	397	-744326.980492087	1395929428.36336	157609	-295497811.255359	554183983060.636	397	-744326.980492087	1395929428.36336	157609	-295497811.255359	554183983060.636	62570773	-117312631068.32	220011041275500	157609	-295497811.255359	554183983060.636	62570773	-117312631068.32	220011041275500	24840596880.065	-46573114534232.1	8.73443833860646e+16	
398	1	-1881.21800115525	3540003.95604122	398	-748724.764459791	1408921574.50441	158404	-297992456.254997	560750786653.909	398	-748724.764459791	1408921574.50441	158404	-297992456.254997	560750786653.909	63044792	-118600997589.503	223178813085144	158404	-297992456.254997	560750786653.909	63044792	-118600997589.503	223178813085144	25091827216	-47203197040652.7	8.88251676091338e+16	
399	1	-1887.14132059344	3562334.40931313	399	-752969.386916783	1421371429.31594	159201	-300434785.379797	567127200300.676	399	-752969.386916783	1421371429.31594	159201	-300434785.379797	567127200300.676	63521199	-119873479366.557	226283752918223	159201	-300434785.379797	567127200300.676	63521199	-119873479366.557	226283752918223	25344958400.0648	-47829518267221.3	9.0287217413628e+16	
400	1	-1893.25084966271	3585420.92594076	400	-757300.339865083	1434168370.3763	160000	-302920135.946033	573667348116.271	400	-757300.339865083	1434168370.3763	160000	-302920135.946033	573667348116.271	64000000	-121168054378.413	229466939257725	160000	-302920135.946033	573667348116.271	64000000	-121168054378.413	229466939257725	25600000000	-48467221751365.3	9.17867757038839e+16	
