# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1792.38203919763	3213598.66309096	383	-686482.321012691	1230808287.96384	146689	-262922728.947861	471399574290.617	383	-686482.321012691	1230808287.96384	146689	-262922728.947861	471399574290.617	56181887	-100699405187.034	180546036952887	146689	-262922728.947861	471399574290.617	56181887	-100699405187.034	180546036952887	21517662720.2948	-38567872186631.5	6.91491321528441e+16	
384	1	-1798.2469595822	3234657.51270805	384	-690526.832479566	1242108484.87989	147456	-265162303.672154	476969658193.878	384	-690526.832479566	1242108484.87989	147456	-265162303.672154	476969658193.878	56623104	-101822324610.107	183156348746449	147456	-265162303.672154	476969658193.878	56623104	-101822324610.107	183156348746449	21743271936	-39099772650281.1	7.03320379186364e+16	
385	1	-1804.19227513819	3256081.13152629	385	-694614.025928202	1253591235.63762	148225	-267426399.982358	482632625720.954	385	-694614.025928202	1253591235.63762	148225	-267426399.982358	482632625720.954	57066625	-102959163993.237	185813560902237	148225	-267426399.982358	482632625720.954	57066625	-102959163993.237	185813560902237	21970650624.2828	-39639278137386.5	7.15382209474238e+16	
386	1	-1810.7408999322	3279743.32359639	386	-698945.98737383	1265980922.90821	148996	-269793151.126298	488668636240.808	386	-698945.98737383	1265980922.90821	148996	-269793151.126298	488668636240.808	57512456	-104140156334.73	188626093589615	148996	-269793151.126298	488668636240.808	57512456	-104140156334.73	188626093589615	22199808016	-40198100345405.2	7.28096721256492e+16	
387	1	-1817.13102096496	3302929.45500498	387	-703229.70511344	1278233699.08693	149769	-272149895.878901	494676441546.762	387	-703229.70511344	1278233699.08693	149769	-272149895.878901	494676441546.762	57960603	-105322009705.124	191439782878289	149769	-272149895.878901	494676441546.762	57960603	-105322009705.124	191439782878289	22430753360.2735	-40759617755888.8	7.40871959741602e+16	
388	1	-1823.56911849667	3326355.67402587	388	-707544.817976708	1290626001.52204	150544	-274527389.374963	500762888580.586	388	-707544.817976708	1290626001.52204	150544	-274527389.374963	500762888580.586	58411072	-106516627077.486	194296000773281	150544	-274527389.374963	500762888580.586	58411072	-106516627077.486	194296000773281	22663495936	-41328451306088.1	7.53868483000972e+16	
389	1	-1829.36934942841	3347562.31958382	389	-711624.676927653	1302201742.3181	151321	-276821999.324857	506556477762.241	389	-711624.676927653	1302201742.3181	151321	-276821999.324857	506556477762.241	58863869	-107683757737.33	197050469848988	151321	-276821999.324857	506556477762.241	58863869	-107683757737.33	197050469848988	22898045040.2665	-41888981759822.6	7.66526327713225e+16	
390	1	-1835.25844138466	3369140.32127842	390	-715750.792140018	1313964725.29858	152100	-279142808.934607	512446242864.454	390	-715750.792140018	1313964725.29858	152100	-279142808.934607	512446242864.454	59319000	-108865695484.456	199854034718355	152100	-279142808.934607	512446242864.454	59319000	-108865695484.456	199854034718355	23134410000	-42457621238958.1	7.79430735399071e+16	
391	1	-1840.41186713437	3388069.38657241	391	-719601.040049539	1324735130.14981	152881	-281364006.65937	517971435888.81	391	-719601.040049539	1324735130.14981	152881	-281364006.65937	517971435888.81	59776471	-110013326603.798	202526831432690	152881	-281364006.65937	517971435888.81	59776471	-110013326603.798	202526831432690	23372600160.2556	-43015210702084.5	7.91879910899975e+16	
392	1	-1846.55859538784	3410722.48804834	392	-723850.969392034	1337003215.31495	153664	-283749580.001677	524105260394.634	392	-723850.969392034	1337003215.31495	153664	-283749580.001677	524105260394.634	60236288	-111229835360.657	205449262078579	153664	-283749580.001677	524105260394.634	60236288	-111229835360.657	205449262078579	23612624896	-43602095461387.2	8.05361107345187e+16	
393	1	-1852.82794075197	3433918.48878512	393	-728161.380715524	1349529966.09255	154449	-286167422.621201	530365276674.573	393	-728161.380715524	1349529966.09255	154449	-286167422.621201	530365276674.573	60698457	-112463797090.117	208433553732660	154449	-286167422.621201	530365276674.573	60698457	-112463797090.117	208433553732660	23854493600.2472	-44198272256405.7	8.19143866169604e+16	
394	1	-1859.16092136166	3457428.93602156	394	-732509.403016494	1362227000.7925	155236	-288608704.788499	536717438309.784	394	-732509.403016494	1362227000.7925	155236	-288608704.788499	536717438309.784	61162984	-113711829686.708	211466670695232	155236	-288608704.788499	536717438309.784	61162984	-113711829686.708	211466670695232	24098215696	-44802460896547.7	8.33178682538101e+16	
395	1	-1865.54562428047	3481194.87606555	395	-736890.521590785	1375071976.04589	156025	-291071756.02836	543153430538.364	395	-736890.521590785	1375071976.04589	156025	-291071756.02836	543153430538.364	61629875	-114973343631.204	214545605062695	156025	-291071756.02836	543153430538.364	61629875	-114973343631.204	214545605062695	24343800624.238	-45414470734347.4	8.47455139996713e+16	
396	1	-1871.39777899829	3503059.66979779	396	-741073.520483324	1387211629.23992	156816	-293465114.111396	549335805166.969	396	-741073.520483324	1387211629.23992	156816	-293465114.111396	549335805166.969	62099136	-116212185188.113	217536978851022	156816	-293465114.111396	549335805166.969	62099136	-116212185188.113	217536978851022	24591257856	-46020025334476.8	8.61446436250964e+16	
397	1	-1877.76990907723	3526940.37608289	397	-745474.65390366	1400195329.30491	157609	-295953437.599753	555877545734.239	397	-745474.65390366	1400195329.30491	157609	-295953437.599753	555877545734.239	62570773	-117493514727.108	220683385655957	157609	-295953437.599753	555877545734.239	62570773	-117493514727.108	220683385655957	24840596880.2302	-46644925346638.9	8.76113041052948e+16	
