# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.38832193327	3206450.12780289	383	-685718.727300442	1228070398.94851	146689	-262630272.556069	470350962797.225	383	-685718.727300442	1228070398.94851	146689	-262630272.556069	470350962797.225	56181887	-100587394389.049	180144418750875	146689	-262630272.556069	470350962797.225	56181887	-100587394389.049	180144418750875	21517662720.2116	-38524972050985	6.89953123815122e+16	
384	1	-1796.35652617495	3227856.01774724	384	-689800.90605118	1239496710.81494	147456	-264883547.923653	475966736952.937	384	-689800.90605118	1239496710.81494	147456	-264883547.923653	475966736952.937	56623104	-101715282402.683	182771226989928	147456	-264883547.923653	475966736952.937	56623104	-101715282402.683	182771226989928	21743271936	-39058668442630.2	7.01841511641323e+16	
385	1	-1802.39792532229	3249607.00431453	385	-693923.201249082	1251098696.6611	148225	-267160432.480897	481672998214.333	385	-693923.201249082	1251098696.6611	148225	-267160432.480897	481672998214.333	57066625	-102856766505.049	185444104312079	148225	-267160432.480897	481672998214.333	57066625	-102856766505.049	185444104312079	21970650624.2029	-39599855104484.5	7.13959801603524e+16	
386	1	-1808.66025273745	3272211.02693292	386	-698142.857556656	1263073456.39611	148996	-269483143.016869	487546354166.089	386	-698142.857556656	1263073456.39611	148996	-269483143.016869	487546354166.089	57512456	-104020493204.517	188192892708836	148996	-269483143.016869	487546354166.089	57512456	-104020493204.517	188192892708836	22199808016	-40151910377202.2	7.26424565858848e+16	
387	1	-1815.21803604578	3295980.91835616	387	-702489.379949717	1275544615.40383	149769	-271863390.040541	493635766161.012	387	-702489.379949717	1275544615.40383	149769	-271863390.040541	493635766161.012	57960603	-105211131945.697	191037041504380	149769	-271863390.040541	493635766161.012	57960603	-105211131945.697	191037041504380	22430753360.1957	-40716708062982.6	7.39313350625415e+16	
388	1	-1821.75911608972	3319766.87153791	388	-706842.537042811	1288069546.15671	150544	-274254904.372611	499770983895.039	388	-706842.537042811	1288069546.15671	150544	-274254904.372611	499770983895.039	58411072	-106410902896.573	193911141756789	150544	-274254904.372611	499770983895.039	58411072	-106410902896.573	193911141756789	22663495936	-41287430323856.8	7.52375230015565e+16	
389	1	-1827.6135114008	3341152.05478835	389	-710941.655934911	1299708149.31267	151321	-276556304.15868	505586470082.491	389	-710941.655934911	1299708149.31267	151321	-276556304.15868	505586470082.491	58863869	-107580402317.677	196673136861231	151321	-276556304.15868	505586470082.491	58863869	-107580402317.677	196673136861231	22898045040.1925	-41848776501583.2	7.65058502393475e+16	
390	1	-1833.58179329359	3363003.96134177	390	-715096.8993845	1311571544.92329	152100	-278887790.759955	511512902517.2	390	-715096.8993845	1311571544.92329	152100	-278887790.759955	511512902517.2	59319000	-108766238396.348	199490031982920	152100	-278887790.759955	511512902517.2	59319000	-108766238396.348	199490031982920	23134410000	-42418832974589.4	7.78011124732115e+16	
391	1	-1839.01134410848	3382935.9491633	391	-719053.435546417	1322727956.12285	152881	-281149893.298649	517186630843.807	391	-719053.435546417	1322727956.12285	152881	-281149893.298649	517186630843.807	59776471	-109929608279.797	202219972659982	152881	-281149893.298649	517186630843.807	59776471	-109929608279.797	202219972659982	23372600160.1859	-42982476837380.9	7.90680093099544e+16	
392	1	-1845.07449179711	3405271.4791654	392	-723269.200784468	1334866419.83284	153664	-283521526.707511	523267636559.404	392	-723269.200784468	1334866419.83284	153664	-283521526.707511	523267636559.404	60236288	-111140438469.344	205120913537282	153664	-283521526.707511	523267636559.404	60236288	-111140438469.344	205120913537282	23612624896	-43567051880004.1	8.04073981065658e+16	
393	1	-1851.33817437574	3428425.72773058	393	-727575.902529664	1347371310.99812	154449	-285937329.694158	529516925222.169	393	-727575.902529664	1347371310.99812	154449	-285937329.694158	529516925222.169	60698457	-112373370569.782	208100151611416	154449	-285937329.694158	529516925222.169	60698457	-112373370569.782	208100151611416	23854493600.18	-44162734633909.6	8.17833595833952e+16	
394	1	-1857.80739720261	3452407.06723359	394	-731976.114497828	1360248384.49004	155236	-288398589.112144	535937863485.638	394	-731976.114497828	1360248384.49004	155236	-288398589.112144	535937863485.638	61162984	-113629044110.217	211159518214060	155236	-288398589.112144	535937863485.638	61162984	-113629044110.217	211159518214060	24098215696	-44769843379392.3	8.31968501767249e+16	
395	1	-1864.27923579838	3476479.60954114	395	-736390.298140361	1373209445.76875	156025	-290874167.765443	542417731078.66	395	-736390.298140361	1373209445.76875	156025	-290874167.765443	542417731078.66	61629875	-114895296267.356	214255003776772	156025	-290874167.765443	542417731078.66	61629875	-114895296267.356	214255003776772	24343800624.1725	-45383642025646.9	8.46307264918678e+16	
396	1	-1870.27435001958	3498864.64728385	396	-740628.642607753	1385550400.32441	156816	-293288942.47267	548677958514.722	396	-740628.642607753	1385550400.32441	156816	-293288942.47267	548677958514.722	62099136	-116142421219.177	217276471577530	156816	-293288942.47267	548677958514.722	62099136	-116142421219.177	217276471577530	24591257856	-45992398802787.3	8.60414827448753e+16	
397	1	-1876.63326742999	3522689.94010998	397	-745023.407169708	1398507906.22366	157609	-295774292.646374	555207638770.809	397	-745023.407169708	1398507906.22366	157609	-295774292.646374	555207638770.809	62570773	-117422394180.613	220417432591683	157609	-295774292.646374	555207638770.809	62570773	-117422394180.613	220417432591683	24840596880.1665	-46616690489698.8	8.75057207388418e+16	
398	1	-1882.72267522741	3545577.24924305	398	-749323.624740511	1411139745.19873	158404	-298230802.646723	561633618586.312	398	-749323.624740511	1411139745.19873	158404	-298230802.646723	561633618586.312	63044792	-118695859453.361	223530180200384	158404	-298230802.646723	561633618586.312	63044792	-118695859453.361	223530180200384	25091827216	-47240952062405.2	8.89650117189849e+16	
399	1	-1888.87140695987	3568781.60993238	399	-753659.691376988	1423943862.36302	159201	-300710216.859418	568153601082.59	399	-753659.691376988	1423943862.36302	159201	-300710216.859418	568153601082.59	63521199	-119983376526.908	226693286832036	159201	-300710216.859418	568153601082.59	63521199	-119983376526.908	226693286832036	25344958400.1682	-47873367234156.5	9.04506214460473e+16	
400	1	-1895.02461093358	3592061.56814921	400	-758009.844373434	1436824627.25968	160000	-303203937.749373	574729850903.874	400	-758009.844373434	1436824627.25968	160000	-303203937.749373	574729850903.874	64000000	-121281575099.749	229891940360053	160000	-303203937.749373	574729850903.874	64000000	-121281575099.749	229891940360053	25600000000	-48512630039899.7	9.1956776144955e+16	
401	1	-1901.43887741072	3616415.48736389	401	-762476.989841697	1450182610.43292	160801	-305753272.92652	581523226783.91	401	-762476.989841697	1450182610.43292	160801	-305753272.92652	581523226783.91	64481201	-122607062443.527	233190813939172	160801	-305753272.92652	581523226783.91	64481201	-122607062443.527	233190813939172	25856961600.1665	-49165432039853.3	9.35095163905993e+16	
402	1	-1907.6400492529	3640034.59443755	402	-766871.299799666	1463293906.96389	161604	-308282262.519466	588244150596.939	402	-766871.299799666	1463293906.96389	161604	-308282262.519466	588244150596.939	64964808	-123929469532.812	236474148541185	161604	-308282262.519466	588244150596.939	64964808	-123929469532.812	236474148541185	26115852816	-49819646752190	9.50626077136743e+16	
403	1	-1913.83482888314	3663698.29686895	403	-771275.436039907	1476470413.63819	162409	-310824000.724082	595017576695.548	403	-771275.436039907	1476470413.63819	162409	-310824000.724082	595017576695.548	65450827	-125262072291.708	239792083408445	162409	-310824000.724082	595017576695.548	65450827	-125262072291.708	239792083408445	26376683280.166	-50480615133567.3	9.66362096138891e+16	
404	1	-1920.12875778155	3687827.82800683	404	-775732.018143748	1489882442.51476	163216	-313395735.330074	601912506762.273	404	-775732.018143748	1489882442.51476	163216	-313395735.330074	601912506762.273	65939264	-126611877073.35	243172652736771	163216	-313395735.330074	601912506762.273	65939264	-126611877073.35	243172652736771	26639462656	-51151198337635.7	9.82417517058768e+16	
405	1	-1926.31515150032	3711611.79416565	405	-780157.636357629	1503202776.63709	164025	-315963842.72484	608797124538.663	405	-780157.636357629	1503202776.63709	164025	-315963842.72484	608797124538.663	66430125	-127965356303.523	246562835438048	164025	-315963842.72484	608797124538.663	66430125	-127965356303.523	246562835438048	26904200624.1639	-51825969302876.3	9.98579483520564e+16	
406	1	-1932.41688286222	3735163.14216749	406	-784561.25444206	1516476235.72	164836	-318531869.303476	615689351699.893	406	-784561.25444206	1516476235.72	164836	-318531869.303476	615689351699.893	66923416	-129323938937.152	249969876791636	164836	-318531869.303476	615689351699.893	66923416	-129323938937.152	249969876791636	27170906896	-52505519208518.1	1.01487769977047e+17	
407	1	-1938.49697101497	3758699.18069403	407	-788968.267203095	1529790566.54247	165649	-321110084.751659	622624760582.274	407	-788968.267203095	1529790566.54247	165649	-321110084.751659	622624760582.274	67419143	-130691804493.948	253408277556650	165649	-321110084.751659	622624760582.274	67419143	-130691804493.948	253408277556650	27439591200.1652	-53191564429022.5	1.03137168966062e+17	
408	1	-1945.04592054699	3784121.32320519	408	-793578.735583172	1543921499.86772	166464	-323780124.117934	629919971928.833	408	-793578.735583172	1543921499.86772	166464	-323780124.117934	629919971928.833	67917312	-132102290640.117	257007348554160	166464	-323780124.117934	629919971928.833	67917312	-132102290640.117	257007348554160	27710263296	-53897734581208.4	1.04858998209913e+17	
