# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.08547610205	3208979.93068679	383	-685985.737347083	1229039313.45304	146689	-262732537.403933	470722057052.335	383	-685985.737347083	1229039313.45304	146689	-262732537.403933	470722057052.335	56181887	-100626561825.787	180286547850854	146689	-262732537.403933	470722057052.335	56181887	-100626561825.787	180286547850854	21517662720.0866	-38539973179215.7	6.90497478265415e+16	
384	1	-1797.05990487959	3230426.14097362	384	-690071.003473762	1240483638.13387	147456	-264987265.333925	476345717043.406	384	-690071.003473762	1240483638.13387	147456	-264987265.333925	476345717043.406	56623104	-101755109888.227	182916755344668	147456	-264987265.333925	476345717043.406	56623104	-101755109888.227	182916755344668	21743271936	-39073962197079.2	7.02400340523524e+16	
385	1	-1802.92335824403	3251540.75702894	385	-694125.492923952	1251843191.45614	148225	-267238314.775722	481959628711.207	385	-694125.492923952	1251843191.45614	148225	-267238314.775722	481959628711.207	57066625	-102886751188.732	185554457052820	148225	-267238314.775722	481959628711.207	57066625	-102886751188.732	185554457052820	21970650624.0841	-39611399207670.1	7.1438465965389e+16	
386	1	-1808.9483892617	3273301.30159513	386	-698254.078255018	1263494302.41572	148996	-269526074.206437	487708800735.74	386	-698254.078255018	1263494302.41572	148996	-269526074.206437	487708800735.74	57512456	-104037064643.691	188255597084677	148996	-269526074.206437	487708800735.74	57512456	-104037064643.691	188255597084677	22199808016	-40158306952894.5	7.2666660474029e+16	
387	1	-1815.02900998364	3295336.33865451	387	-702416.226863667	1275295163.0593	149769	-271835079.796239	493539228107.476	387	-702416.226863667	1275295163.0593	149769	-271835079.796239	493539228107.476	57960603	-105200175881.276	190999681278769	149769	-271835079.796239	493539228107.476	57960603	-105200175881.276	190999681278769	22430753360.0822	-40712468065977.3	7.39168766540775e+16	
388	1	-1821.13841163557	3317547.78077203	388	-706601.703714601	1287208538.93955	150544	-274161461.041265	499436913104.054	388	-706601.703714601	1287208538.93955	150544	-274161461.041265	499436913104.054	58411072	-106374646884.011	193781522285597	150544	-274161461.041265	499436913104.054	58411072	-106374646884.011	193781522285597	22663495936	-41273362990009.4	7.51872306466227e+16	
389	1	-1827.168864462	3339568.5232628	389	-710768.688275717	1299092155.54923	151321	-276489019.739254	505346848511.101	389	-710768.688275717	1299092155.54923	151321	-276489019.739254	505346848511.101	58863869	-107554228678.42	196579924069392	151321	-276489019.739254	505346848511.101	58863869	-107554228678.42	196579924069392	22898045040.081	-41838594955961.6	7.6469590462669e+16	
390	1	-1833.21172522137	3361679.63955211	390	-714952.572836332	1311055059.42532	152100	-278831503.40617	511311473178.718	390	-714952.572836332	1311055059.42532	152100	-278831503.40617	511311473178.718	59319000	-108744286328.349	199411474538162	152100	-278831503.40617	511311473178.718	59319000	-108744286328.349	199411474538162	23134410000	-42410271668026.5	7.77704750701599e+16	
391	1	-1838.96537091548	3382804.62198119	391	-719035.460027953	1322676607.19465	152881	-281142864.87093	517166553416.26	391	-719035.460027953	1322676607.19465	152881	-281142864.87093	517166553416.26	59776471	-109926860164.676	202212122384587	152881	-281142864.87093	517166553416.26	59776471	-109926860164.676	202212122384587	23372600160.0787	-42981402324383.9	7.90649398519115e+16	
392	1	-1845.00582959301	3405061.2786047	392	-723242.285200458	1334784021.21304	153664	-283510975.79858	523235336284.847	392	-723242.285200458	1334784021.21304	153664	-283510975.79858	523235336284.847	60236288	-111136302513.043	205108251836563	153664	-283510975.79858	523235336284.847	60236288	-111136302513.043	205108251836563	23612624896	-43565430585108.1	8.04024347202752e+16	
