# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.93842683609	3208459.36883695	383	-685929.417478224	1228839938.26455	146689	-262710966.89416	470645696361.955	383	-685929.417478224	1228839938.26455	146689	-262710966.89416	470645696361.955	56181887	-100618300320.657	180257301704902	146689	-262710966.89416	470645696361.955	56181887	-100618300320.657	180257301704902	21517662720.0574	-38536809022722.1	6.90385465526236e+16	
384	1	-1796.91160766142	3229894.50551616	384	-690014.057341986	1240279490.11821	147456	-264965398.019323	476267324205.391	384	-690014.057341986	1240279490.11821	147456	-264965398.019323	476267324205.391	56623104	-101746712839.42	182886652494870	147456	-264965398.019323	476267324205.391	56623104	-101746712839.42	182886652494870	21743271936	-39070737730337.2	7.02284745580302e+16	
385	1	-1802.72637131867	3250827.61286714	385	-694049.652957688	1251568630.94619	148225	-267209116.38871	481853922923.69	385	-694049.652957688	1251568630.94619	148225	-267209116.38871	481853922923.69	57066625	-102875509807.957	185513760321543	148225	-267209116.38871	481853922923.69	57066625	-102875509807.957	185513760321543	21970650624.0561	-39607071276746.8	7.14227977243764e+16	
386	1	-1808.71151272366	3272443.75794337	386	-698162.643911334	1263163290.56614	148996	-269490780.549775	487581030158.728	386	-698162.643911334	1263163290.56614	148996	-269490780.549775	487581030158.728	57512456	-104023441292.214	188206277643783	148996	-269490780.549775	487581030158.728	57512456	-104023441292.214	188206277643783	22199808014.1894	-40153048339204.8	7.26476231705955e+16	
387	1	-1814.60919111456	3293810.90224159	387	-702253.756961336	1274704819.18763	149769	-271772203.944037	493310765019.45	387	-702253.756961336	1274704819.18763	149769	-271772203.944037	493310765019.45	57960603	-105175842926.345	190911266064948	149769	-271772203.944037	493310765019.45	57960603	-105175842926.345	190911266064948	22430753362.0949	-40703051212500.7	7.38826599649687e+16	
388	1	-1820.79844004375	3316319.69720954	388	-706469.794736975	1286732042.5173	150544	-274110280.357946	499252032485.978	388	-706469.794736975	1286732042.5173	150544	-274110280.357946	499252032485.978	58411072	-106354788778.865	193709788609911	150544	-274110280.357946	499252032485.978	58411072	-106354788778.865	193709788609911	22663495936	-41265658044691.2	7.51593979794934e+16	
389	1	-1826.88563945571	3338537.04402514	389	-710658.513748272	1298690910.09898	151321	-276446161.848078	505190764039.043	389	-710658.513748272	1298690910.09898	151321	-276446161.848078	505190764039.043	58863869	-107537556958.686	196519207212038	151321	-276446161.848078	505190764039.043	58863869	-107537556958.686	196519207212038	22898045042.3022	-41832109656995.9	7.64459716047856e+16	
390	1	-1832.91732017923	3360608.41986002	390	-714837.754869901	1310637283.74541	152100	-278786724.399261	511148540660.795	390	-714837.754869901	1310637283.74541	152100	-278786724.399261	511148540660.795	59319000	-108726822515.719	199347930855714	152100	-278786724.399261	511148540660.795	59319000	-108726822515.719	199347930855714	23134409997.4077	-42403460781062.3	7.77456930340818e+16	
391	1	-1838.80480971696	3382217.62195192	391	-718972.680599332	1322447090.22529	152881	-281118318.114339	517076812260.541	391	-718972.680599332	1322447090.22529	152881	-281118318.114339	517076812260.541	59776471	-109917262383.117	202177033594467	152881	-281118318.114339	517076812260.541	59776471	-109917262383.117	202177033594467	23372600160.0518	-42977649591677	7.90512201341975e+16	
392	1	-1844.80303926397	3404317.96124953	392	-723162.791391475	1334492640.80982	153664	-283479814.225458	523121115144.929	392	-723162.791391475	1334492640.80982	153664	-283479814.225458	523121115144.929	60236288	-111124087176.38	205063477158665	153664	-283479814.225458	523121115144.929	60236288	-111124087176.38	205063477158665	23612624896	-43560642173170.4	8.03848830464829e+16	
