# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.51990356633	3206953.45793228	383	-685769.123065904	1228263174.38806	146689	-262649574.134241	470424795792.406	383	-685769.123065904	1228263174.38806	146689	-262649574.134241	470424795792.406	56181887	-100594786893.471	180172696787917	146689	-262649574.134241	470424795792.406	56181887	-100594786893.471	180172696787917	21517662720.0788	-38527803380140.1	6.90061428693927e+16	
384	1	-1796.46808787241	3228294.91185913	384	-689843.745743005	1239665246.15391	147456	-264899998.365314	476031454523.1	384	-689843.745743005	1239665246.15391	147456	-264899998.365314	476031454523.1	56623104	-101721599372.281	182796078536870	147456	-264899998.365314	476031454523.1	56623104	-101721599372.281	182796078536870	21743271936	-39061094158955.7	7.01936941581582e+16	
385	1	-1802.2942878891	3249267.38700466	385	-693883.300837304	1250967943.99679	148225	-267145070.822362	481622658441.093	385	-693883.300837304	1250967943.99679	148225	-267145070.822362	481622658441.093	57066625	-102850852266.663	185424723498016	148225	-267145070.822362	481622658441.093	57066625	-102850852266.663	185424723498016	21970650624.0768	-39597578122675.8	7.1388518546867e+16	
386	1	-1808.26984028706	3270840.02975449	386	-697992.158350806	1262544251.48523	148996	-269424973.123411	487342081075.936	386	-697992.158350806	1262544251.48523	148996	-269424973.123411	487342081075.936	57512456	-103998039625.642	188114043296633	148996	-269424973.123411	487342081075.936	57512456	-103998039625.642	188114043296633	22199808016	-40143243295906.5	7.26120207119631e+16	
387	1	-1814.29565809323	3292667.00966364	387	-702132.419682081	1274262132.73983	149769	-271725246.416966	493139445373.364	387	-702132.419682081	1274262132.73983	149769	-271725246.416966	493139445373.364	57960603	-105157670363.491	190844965361114	149769	-271725246.416966	493139445373.364	57960603	-105157670363.491	190844965361114	22430753360.0748	-40696018430607.8	7.38570015935443e+16	
388	1	-1820.50982683493	3315252.99900427	388	-706357.812811954	1286318163.61366	150544	-274066831.371038	499091447476.21	388	-706357.812811954	1286318163.61366	150544	-274066831.371038	499091447476.21	58411072	-106337930571.963	193647481622452	150544	-274066831.371038	499091447476.21	58411072	-106337930571.963	193647481622452	22663495936	-41259117060728.6	7.51352228693157e+16	
389	1	-1826.64146008214	3337632.33101825	389	-710563.527971951	1298338976.7661	151321	-276409212.381089	505053861963.94	389	-710563.527971951	1298338976.7661	151321	-276409212.381089	505053861963.94	58863869	-107523183616.082	196465952302904	151321	-276409212.381089	505053861963.94	58863869	-107523183616.082	196465952302904	22898045040.0738	-41826518426714.7	7.64252554454594e+16	
390	1	-1832.67598463815	3359706.08981622	390	-714743.634008878	1310285375.02832	152100	-278750017.263462	511011296263.134	390	-714743.634008878	1310285375.02832	152100	-278750017.263462	511011296263.134	59319000	-108712506732.71	199294405541341	152100	-278750017.263462	511011296263.134	59319000	-108712506732.71	199294405541341	23134410000	-42397877625707	7.77248181612919e+16	
391	1	-1838.47431264296	3380990.40872457	391	-718843.456243398	1321967249.81131	152881	-281067791.391169	516889194677.93	391	-718843.456243398	1321967249.81131	152881	-281067791.391169	516889194677.93	59776471	-109897506434.149	202103675118503	152881	-281067791.391169	516889194677.93	59776471	-109897506434.149	202103675118503	23372600160.0713	-42969925015722.1	7.9022536970624e+16	
392	1	-1844.45541336614	3403025.27437427	392	-723026.522039525	1333985907.55471	153664	-283426396.639494	522922475724.695	392	-723026.522039525	1333985907.55471	153664	-283426396.639494	522922475724.695	60236288	-111103147482.682	204985610499474	153664	-283426396.639494	522922475724.695	60236288	-111103147482.682	204985610499474	23612624896	-43552433813216.8	8.03543593161531e+16	
393	1	-1850.52847141566	3425471.65528107	393	-727257.689266356	1346210360.52546	154449	-285812271.881678	529060671687.339	393	-727257.689266356	1346210360.52546	154449	-285812271.881678	529060671687.339	60698457	-112324222849.447	207920843973087	154449	-285812271.881678	529060671687.339	60698457	-112324222849.447	207920843973087	23854493600.0696	-44143419579919.4	8.17128916808276e+16	
394	1	-1856.60800328768	3448001.80221496	394	-731503.553295346	1358512710.07269	155236	-288212399.998366	535254007770.206	394	-731503.553295346	1358512710.07269	155236	-288212399.998366	535254007770.206	61162984	-113555685599.413	210890079057518	155236	-288212399.998366	535254007770.206	61162984	-113555685599.413	210890079057518	24098215696	-44740940126118.6	8.30906911504928e+16	
395	1	-1862.80027415733	3471026.50942261	395	-735806.108292145	1371055471.22193	156025	-290643412.775397	541566911133.918	395	-735806.108292145	1371055471.22193	156025	-290643412.775397	541566911133.918	61629875	-114804148046.331	213918929896497	156025	-290643412.775397	541566911133.918	61629875	-114804148046.331	213918929896497	24343800624.0676	-45347638478323.8	8.44979773101582e+16	
396	1	-1868.86262857553	3493661.99685062	396	-740069.600915909	1383490150.75285	156816	-293067561.9627	547862099689.853	396	-740069.600915909	1383490150.75285	156816	-293067561.9627	547862099689.853	62099136	-116054754537.239	216953391479665	156816	-293067561.9627	547862099689.853	62099136	-116054754537.239	216953391479665	24591257856	-45957682796668.9	8.59135430271129e+16	
