# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.20396178106	3202221.5565728	383	-685265.117362147	1226450856.16738	146689	-262456539.949702	469730677911.704	383	-685265.117362147	1226450856.16738	146689	-262456539.949702	469730677911.704	56181887	-100520854800.771	179906849639373	146689	-262456539.949702	469730677911.704	56181887	-100520854800.771	179906849639373	21517662720.1438	-38499487388681.9	6.89043234117617e+16	
384	1	-1795.27082686459	3223969.18565335	384	-689383.997516002	1238004167.29089	147456	-264723455.046145	475393600239.7	384	-689383.997516002	1238004167.29089	147456	-264723455.046145	475393600239.7	56623104	-101653806737.72	182551142492045	147456	-264723455.046145	475393600239.7	56623104	-101653806737.72	182551142492045	21743271936	-39035061787284.3	7.00996387169452e+16	
385	1	-1801.1498457314	3245128.47607608	385	-693442.690606589	1249374463.28929	148225	-266975435.883537	481009168366.055	385	-693442.690606589	1249374463.28929	148225	-266975435.883537	481009168366.055	57066625	-102785542815.14	185188529820132	148225	-266975435.883537	481009168366.055	57066625	-102785542815.14	185188529820132	21970650624.1371	-39572433983862.9	7.12975839809297e+16	
386	1	-1807.36186996584	3267536.77131303	386	-697641.681806816	1261269193.72683	148996	-269289689.177431	486849908778.433	386	-697641.681806816	1261269193.72683	148996	-269289689.177431	486849908778.433	57512456	-103945820022.491	187924064787985	148996	-269289689.177431	486849908778.433	57512456	-103945820022.491	187924064787985	22199808016	-40123086529022.3	7.2538689008122e+16	
387	1	-1813.73023563828	3290592.27632906	387	-701913.601192015	1273459210.93934	149769	-271640563.66131	492828714635.201	387	-701913.601192015	1273459210.93934	149769	-271640563.66131	492828714635.201	57960603	-105124898136.947	190724712563350	149769	-271640563.66131	492828714635.201	57960603	-105124898136.947	190724712563350	22430753360.133	-40683335578963.5	7.38104637625972e+16	
388	1	-1820.1429634618	3313899.42718557	388	-706215.469823179	1285792977.748	150544	-274011602.291393	498887675356.871	388	-706215.469823179	1285792977.748	150544	-274011602.291393	498887675356.871	58411072	-106316501689.061	193568418042239	150544	-274011602.291393	498887675356.871	58411072	-106316501689.061	193568418042239	22663495936	-41250802655283.6	7.51045462001772e+16	
389	1	-1826.11529040529	3335692.09316991	389	-710358.84796766	1297584224.24309	151321	-276329591.85942	504760263231.797	389	-710358.84796766	1297584224.24309	151321	-276329591.85942	504760263231.797	58863869	-107492211233.265	196351742395462	151321	-276329591.85942	504760263231.797	58863869	-107492211233.265	196351742395462	22898045040.1311	-41814470169751.5	7.63808277919037e+16	
390	1	-1832.22467514734	3358035.75927358	390	-714567.623307464	1309633946.1167	152100	-278681373.089911	510757238985.616	390	-714567.623307464	1309633946.1167	152100	-278681373.089911	510757238985.616	59319000	-108685735505.018	199195323204412	152100	-278681373.089911	510757238985.616	59319000	-108685735505.018	199195323204412	23134410000	-42387436846957.1	7.76861760499872e+16	
391	1	-1837.96359665017	3379089.18289591	391	-718643.766290218	1321223870.5123	152881	-280989712.619475	516598533372.218	391	-718643.766290218	1321223870.5123	152881	-280989712.619475	516598533372.218	59776471	-109866977634.285	201990026547581	152881	-280989712.619475	516598533372.218	59776471	-109866977634.285	201990026547581	23372600160.1268	-42957988254988.8	7.89781003801791e+16	
392	1	-1843.99572908236	3401294.36009707	392	-722846.325800285	1333307389.15805	153664	-283355759.713712	522656496529.606	392	-722846.325800285	1333307389.15805	153664	-283355759.713712	522656496529.606	60236288	-111075457807.775	204881346647598	153664	-283355759.713712	522656496529.606	60236288	-111075457807.775	204881346647598	23612624896	-43541579460663.1	8.03134878862064e+16	
393	1	-1850.23395507875	3424338.36770479	393	-727141.944345947	1345764978.50798	154449	-285766784.127957	528885636555.461	393	-727141.944345947	1345764978.50798	154449	-285766784.127957	528885636555.461	60698457	-112306346162.293	207852055164346	154449	-285766784.127957	528885636555.461	60698457	-112306346162.293	207852055164346	23854493600.1238	-44136394041734.4	8.16858576796517e+16	
394	1	-1856.56229873007	3447779.90039294	394	-731485.545699646	1358425280.75482	155236	-288205305.00566	535219560618.038	394	-731485.545699646	1358425280.75482	155236	-288205305.00566	535219560618.038	61162984	-113552890172.249	210876506881650	155236	-288205305.00566	535219560618.038	61162984	-113552890172.249	210876506881650	24098215696	-44739838727825.3	8.30853437124558e+16	
395	1	-1862.85226354936	3471165.61874914	395	-735826.644101998	1371110419.40591	156025	-290651524.420289	541588615668.623	395	-735826.644101998	1371110419.40591	156025	-290651524.420289	541588615668.623	61629875	-114807352145.991	213927503188386	156025	-290651524.420289	541588615668.623	61629875	-114807352145.991	213927503188386	24343800624.1184	-45348904097718.3	8.45013637600432e+16	
396	1	-1868.85422373699	3493567.11960985	396	-740066.27259985	1383452579.3655	156816	-293066243.949541	547847221421.746	396	-740066.27259985	1383452579.3655	156816	-293066243.949541	547847221421.746	62099136	-116054232604.018	216947499685794	156816	-293066243.949541	547847221421.746	62099136	-116054232604.018	216947499685794	24591257856	-45957476111209.4	8.59112098759246e+16	
397	1	-1875.10293356211	3516964.94266998	397	-744415.864624157	1396235082.23998	157609	-295533098.25579	554305327650.209	397	-744415.864624157	1396235082.23998	157609	-295533098.25579	554305327650.209	62570773	-117326640007.597	220059215076734	157609	-295533098.25579	554305327650.209	62570773	-117326640007.597	220059215076734	24840596880.1146	-46578676082978.4	8.73635083854182e+16	
398	1	-1881.2612756964	3540095.55776727	398	-748741.987727168	1408958031.99137	158404	-297999311.115413	560765296734.062	398	-748741.987727168	1408958031.99137	158404	-297999311.115413	560765296734.062	63044792	-118603725823.923	223184588100258	158404	-297999311.115413	560765296734.062	63044792	-118603725823.923	223184588100258	25091827216	-47204282877874.5	8.88274660636826e+16	
399	1	-1887.2514034906	3562681.96509915	399	-753013.30999275	1421510104.07456	159201	-300452310.687107	567182531527.44	399	-753013.30999275	1421510104.07456	159201	-300452310.687107	567182531527.44	63521199	-119880471964.079	226305830078678	159201	-300452310.687107	567182531527.44	63521199	-119880471964.079	226305830078678	25344958400.1147	-47832308313616.6	9.02960262015387e+16	
400	1	-1893.36533306834	3585794.46784355	400	-757346.133227337	1434317787.13742	160000	-302938453.290935	573727114854.968	400	-757346.133227337	1434317787.13742	160000	-302938453.290935	573727114854.968	64000000	-121175381316.374	229490845940253	160000	-302938453.290935	573727114854.968	64000000	-121175381316.374	229490845940253	25600000000	-48470152526549.6	9.17963383771524e+16	
401	1	-1899.41309180897	3608741.72518456	401	-761664.649815397	1447105431.79901	160801	-305427524.575974	580289278153.398	401	-761664.649815397	1447105431.79901	160801	-305427524.575974	580289278153.398	64481201	-122476437355.043	232696000538528	160801	-305427524.575974	580289278153.398	64481201	-122476437355.043	232696000538528	25856961600.1139	-49113051379363.3	9.33110962169817e+16	
402	1	-1905.70372411148	3632658.91477759	402	-766092.897092813	1460328883.74059	161604	-307969344.631311	587052211265.1	402	-766092.897092813	1460328883.74059	161604	-307969344.631311	587052211265.1	64964808	-123803676541.746	235994988927638	161604	-307969344.631311	587052211265.1	64964808	-123803676541.746	235994988927638	26115852816	-49769077969788.5	9.48699855494666e+16	
403	1	-1911.84614928411	3656101.28008812	403	-770473.998161498	1473408815.87551	162409	-310501021.259084	593783752798.462	403	-770473.998161498	1473408815.87551	162409	-310501021.259084	593783752798.462	65450827	-125131911567.305	239294852376933	162409	-310501021.259084	593783752798.462	65450827	-125131911567.305	239294852376933	26376683280.1131	-50428160361654.6	9.64358255082668e+16	
404	1	-1918.0459658277	3679844.77166638	404	-774890.57019439	1486657287.75322	163216	-313055790.358534	600609544245.723	404	-774890.57019439	1486657287.75322	163216	-313055790.358534	600609544245.723	65939264	-126474539304.848	242646255878761	163216	-313055790.358534	600609544245.723	65939264	-126474539304.848	242646255878761	26639462656	-51095713879173.5	9.8029087374562e+16	
405	1	-1924.44040937625	3704397.41947524	405	-779398.365797382	1500280954.88747	164025	-315656338.14794	607613786733.081	405	-779398.365797382	1500280954.88747	164025	-315656338.14794	607613786733.081	66430125	-127840816949.902	246083583627396	164025	-315656338.14794	607613786733.081	66430125	-127840816949.902	246083583627396	26904200624.1111	-51775530864639.5	9.96638513676372e+16	
