# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.42120880554	3206596.57343126	383	-685731.322972523	1228126487.62417	146689	-262635096.698476	470372444759.84	383	-685731.322972523	1228126487.62417	146689	-262635096.698476	470372444759.84	56181887	-100589242035.649	180152646342127	146689	-262635096.698476	470372444759.84	56181887	-100589242035.649	180152646342127	21517662720.1167	-38525679699585.9	6.8998463548867e+16	
384	1	-1796.49311921349	3228376.99795745	384	-689853.35777798	1239696767.21566	147456	-264903689.386744	476043558610.814	384	-689853.35777798	1239696767.21566	147456	-264903689.386744	476043558610.814	56623104	-101723016724.51	182800726506553	147456	-264903689.386744	476043558610.814	56623104	-101723016724.51	182800726506553	21743271936	-39061638422211.8	7.01954789785162e+16	
385	1	-1802.30569349215	3249303.01960268	385	-693887.691994477	1250981662.54703	148225	-267146761.417874	481627940080.675	385	-693887.691994477	1250981662.54703	148225	-267146761.417874	481627940080.675	57066625	-102851503145.87	185426756930210	148225	-267146761.417874	481627940080.675	57066625	-102851503145.87	185426756930210	21970650624.1117	-39597828711186.1	7.13893014180961e+16	
386	1	-1808.4318555863	3271418.93852364	386	-698054.696256313	1262767710.27013	148996	-269449112.754937	487428336165.972	386	-698054.696256313	1262767710.27013	148996	-269449112.754937	487428336165.972	57512456	-104007357523.401	188147337759921	148996	-269449112.754937	487428336165.972	57512456	-104007357523.401	188147337759921	22199808016	-40146840004449.5	7.26248723747199e+16	
387	1	-1814.69355128479	3294107.0051288	387	-702286.404347213	1274819410.98485	149769	-271784838.482371	493355112053.997	387	-702286.404347213	1274819410.98485	149769	-271784838.482371	493355112053.997	57960603	-105180732492.762	190928428365059	149769	-271784838.482371	493355112053.997	57960603	-105180732492.762	190928428365059	22430753360.1077	-40704943474634.3	7.38893017775163e+16	
388	1	-1821.0467400623	3317209.03767592	388	-706566.135144173	1287077106.61826	150544	-274147660.435939	499385917361.755	388	-706566.135144173	1287077106.61826	150544	-274147660.435939	499385917361.755	58411072	-106369292249.144	193761735938539	150544	-274147660.435939	499385917361.755	58411072	-106369292249.144	193761735938539	22663495936	-41271285392406.2	7.51795535440074e+16	
389	1	-1827.11563415886	3339369.76405236	389	-710747.981687797	1299014838.21637	151321	-276480964.876553	505316772068.434	389	-710747.981687797	1299014838.21637	151321	-276480964.876553	505316772068.434	58863869	-107551095336.884	196568224332903	151321	-276480964.876553	505316772068.434	58863869	-107551095336.884	196568224332903	22898045040.1059	-41837376086076.7	7.64650392652629e+16	
390	1	-1833.22889141676	3361740.09508051	390	-714959.267652535	1311078637.0814	152100	-278834114.384489	511320668463.7	390	-714959.267652535	1311078637.0814	152100	-278834114.384489	511320668463.7	59319000	-108745304609.923	199415060699865	152100	-278834114.384489	511320668463.7	59319000	-108745304609.923	199415060699865	23134410000	-42410668797851.6	7.77718736735268e+16	
391	1	-1839.05538022123	3383131.34971517	391	-719070.6536665	1322804357.73863	152881	-281156625.583602	517216503879.454	391	-719070.6536665	1322804357.73863	152881	-281156625.583602	517216503879.454	59776471	-109932240603.266	202231653015376	152881	-281156625.583602	517216503879.454	59776471	-109932240603.266	202231653015376	23372600160.1021	-42983506075879.7	7.90725763290931e+16	
392	1	-1845.03429602216	3405154.65728964	392	-723253.444040685	1334820625.65754	153664	-283515350.063949	523249685235.167	392	-723253.444040685	1334820625.65754	153664	-283515350.063949	523249685235.167	60236288	-111138017225.068	205113876621496	153664	-283515350.063949	523249685235.167	60236288	-111138017225.068	205113876621496	23612624896	-43566102752240.3	8.04046396359768e+16	
