# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.55358410927	3207080.42557801	383	-685782.022713851	1228311802.99638	146689	-262654514.699405	470443420547.4	383	-685782.022713851	1228311802.99638	146689	-262654514.699405	470443420547.4	56181887	-100596679129.979	180179830068687	146689	-262654514.699405	470443420547.4	56181887	-100596679129.979	180179830068687	21517662720.1227	-38528528106724	6.90088749161724e+16	
384	1	-1796.58128899806	3228704.20898244	384	-689887.214975253	1239822416.24926	147456	-264916690.550497	476091807839.714	384	-689887.214975253	1239822416.24926	147456	-264916690.550497	476091807839.714	56623104	-101728009171.391	182819254210450	147456	-264916690.550497	476091807839.714	56623104	-101728009171.391	182819254210450	21743271936	-39063555521814.1	7.02025936168129e+16	
385	1	-1802.31733661346	3249357.99261943	385	-693892.174596182	1251002827.15848	148225	-267148487.21953	481636088456.182	385	-693892.174596182	1251002827.15848	148225	-267148487.21953	481636088456.182	57066625	-102852167579.536	185429894054696	148225	-267148487.21953	481636088456.182	57066625	-102852167579.536	185429894054696	21970650624.1172	-39598084518139.5	7.13905092110786e+16	
386	1	-1808.45525853674	3271515.96275936	386	-698063.729795182	1262805161.62511	148996	-269452599.70094	487442792388.607	386	-698063.729795182	1262805161.62511	148996	-269452599.70094	487442792388.607	57512456	-104008703484.547	188152917861750	148996	-269452599.70094	487442792388.607	57512456	-104008703484.547	188152917861750	22199808016	-40147359545443.7	7.26270262941689e+16	
387	1	-1814.71365513641	3294193.49768296	387	-702294.184537791	1274852883.6033	149769	-271787849.416125	493368065957.04	387	-702294.184537791	1274852883.6033	149769	-271787849.416125	493368065957.04	57960603	-105181897724.104	190933441525354	149769	-271787849.416125	493368065957.04	57960603	-105181897724.104	190933441525354	22430753360.1127	-40705394419174.1	7.3891241870649e+16	
388	1	-1821.11870985078	3317485.2480916	388	-706594.059422102	1287184276.25954	150544	-274158495.055776	499427499181.883	388	-706594.059422102	1287184276.25954	150544	-274158495.055776	499427499181.883	58411072	-106373496081.641	193777869685031	150544	-274158495.055776	499427499181.883	58411072	-106373496081.641	193777869685031	22663495936	-41272916479630.8	7.51858134376532e+16	
389	1	-1827.10975114809	3339364.24987979	389	-710745.693196609	1299012693.20324	151321	-276480074.653481	505315937658.125	389	-710745.693196609	1299012693.20324	151321	-276480074.653481	505315937658.125	58863869	-107550749040.134	196567899747277	151321	-276480074.653481	505315937658.125	58863869	-107550749040.134	196567899747277	22898045040.1109	-41837241376632.1	7.64649130015291e+16	
390	1	-1833.23308639387	3361771.78218569	390	-714960.903693608	1311090995.05242	152100	-278834752.440507	511325488072.005	390	-714960.903693608	1311090995.05242	152100	-278834752.440507	511325488072.005	59319000	-108745553451.771	199416940347358	152100	-278834752.440507	511325488072.005	59319000	-108745553451.771	199416940347358	23134410000	-42410765846190.6	7.77726067359512e+16	
391	1	-1839.03211299887	3383061.07921547	391	-719061.556182556	1322776881.97325	152881	-281153068.46738	517205760854.839	391	-719061.556182556	1322776881.97325	152881	-281153068.46738	517205760854.839	59776471	-109930849770.801	202227452492771	152881	-281153068.46738	517205760854.839	59776471	-109930849770.801	202227452492771	23372600160.1069	-42982962260393.6	7.90709339247951e+16	
392	1	-1845.02430475706	3405130.17000591	392	-723249.527464769	1334811026.64232	153664	-283513814.766189	523245922421.667	392	-723249.527464769	1334811026.64232	153664	-283513814.766189	523245922421.667	60236288	-111137415388.346	205112401598383	153664	-283513814.766189	523245922421.667	60236288	-111137415388.346	205112401598383	23612624896	-43565866832234.5	8.04040614268848e+16	
393	1	-1851.17209322718	3427855.75350597	393	-727510.632638283	1347147311.12785	154449	-285911678.626845	529428893275.756	393	-727510.632638283	1347147311.12785	154449	-285911678.626845	529428893275.756	60698457	-112363289700.338	208065555055705	154449	-285911678.626845	529428893275.756	60698457	-112363289700.338	208065555055705	23854493600.1041	-44158772852210.3	8.17697631367558e+16	
394	1	-1857.40131849109	3450944.97736376	394	-731816.11948549	1359672321.08132	155236	-288335551.077283	535710894508.135	394	-731816.11948549	1359672321.08132	155236	-288335551.077283	535710894508.135	61162984	-113604207124.458	211070092433213	155236	-288335551.077283	535710894508.135	61162984	-113604207124.458	211070092433213	24098215696	-44760057606980.5	8.3161616420103e+16	
395	1	-1863.6382279483	3474141.38086443	395	-736137.100039577	1372285845.44145	156025	-290774154.515633	542052908953.431	395	-736137.100039577	1372285845.44145	156025	-290774154.515633	542052908953.431	61629875	-114855791033.677	214110899035126	156025	-290774154.515633	542052908953.431	61629875	-114855791033.677	214110899035126	24343800624.0991	-45368037458332.6	8.45738051197927e+16	
396	1	-1869.74108018588	3496932.21723883	396	-740417.467753607	1384785158.02658	156816	-293205317.230429	548374922574.108	396	-740417.467753607	1384785158.02658	156816	-293205317.230429	548374922574.108	62099136	-116109305623.25	217156469340817	156816	-293205317.230429	548374922574.108	62099136	-116109305623.25	217156469340817	24591257856	-45979285026801.4	8.59939618595844e+16	
397	1	-1876.09752310466	3520742.94928399	397	-744810.716672548	1397734950.86575	157609	-295689854.519002	554900775495.507	397	-744810.716672548	1397734950.86575	157609	-295689854.519002	554900775495.507	62570773	-117388872244.088	220295607871305	157609	-295689854.519002	554900775495.507	62570773	-117388872244.088	220295607871305	24840596880.096	-46603382280890.9	8.745735632475e+16	
398	1	-1882.37263648239	3544321.88682325	398	-749184.309319991	1410640110.95565	158404	-298175355.109356	561434764163.392	398	-749184.309319991	1410640110.95565	158404	-298175355.109356	561434764163.392	63044792	-118673791333.524	223451036135405	158404	-298175355.109356	561434764163.392	63044792	-118673791333.524	223451036135405	25091827216	-47232168950732.2	8.89335123821451e+16	
399	1	-1888.4813009662	3567362.1910858	399	-753504.039085512	1423377514.24324	159201	-300648111.595119	567927628185.635	399	-753504.039085512	1423377514.24324	159201	-300648111.595119	567927628185.635	63521199	-119958596526.38	226603123645034	159201	-300648111.595119	567927628185.635	63521199	-119958596526.38	226603123645034	25344958400.0957	-47863480014037.2	9.0414646334324e+16	
400	1	-1894.58698839086	3590456.36045756	400	-757834.795356346	1436182544.18302	160000	-303133918.142538	574473017673.209	400	-757834.795356346	1436182544.18302	160000	-303133918.142538	574473017673.209	64000000	-121253567257.015	229789207066845	160000	-303133918.142538	574473017673.209	64000000	-121253567257.015	229789207066845	25600000000	-48501426902806.1	9.19156828279427e+16	
401	1	-1900.75788408456	3613885.63194618	401	-762203.911517907	1449168138.41042	160801	-305643768.518681	581116423504.971	401	-762203.911517907	1449168138.41042	160801	-305643768.518681	581116423504.971	64481201	-122563151176.098	233027685825041	160801	-305643768.518681	581116423504.971	64481201	-122563151176.098	233027685825041	25856961600.0946	-49147823621681.8	9.34441020163824e+16	
402	1	-1906.99900371429	3637633.49202916	402	-766613.599493143	1462328663.79572	161604	-308178666.996244	587856122848.724	402	-766613.599493143	1462328663.79572	161604	-308178666.996244	587856122848.724	64964808	-123887824132.456	236318161383458	161604	-308178666.996244	587856122848.724	64964808	-123887824132.456	236318161383458	26115852816	-49802905301293.8	9.49999008767693e+16	
403	1	-1913.09863084663	3660930.10591065	403	-770978.748231193	1475354832.68199	162409	-310704435.537171	594567997571.983	403	-770978.748231193	1475354832.68199	162409	-310704435.537171	594567997571.983	65450827	-125213887521.354	239610903019771	162409	-310704435.537171	594567997571.983	65450827	-125213887521.354	239610903019771	26376683280.0939	-50461196671134	9.65631939172138e+16	
404	1	-1919.12561593539	3684022.72455378	404	-775326.748837898	1488345180.71973	163216	-313232006.530511	601291453006.697	404	-775326.748837898	1488345180.71973	163216	-313232006.530511	601291453006.697	65939264	-126545730638.326	242921747018082	163216	-313232006.530511	601291453006.697	65939264	-126545730638.326	242921747018082	26639462656	-51124475177889.5	9.81403857948105e+16	
