# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.86043581105	3211705.28211185	383	-686282.546915633	1230083123.04884	146689	-262846215.468687	471121836127.946	383	-686282.546915633	1230083123.04884	146689	-262846215.468687	471121836127.946	56181887	-100670100524.554	180439663236585	146689	-262846215.468687	471121836127.946	56181887	-100670100524.554	180439663236585	21517662720.2645	-38556648500883.8	6.91083910195178e+16	
384	1	-1797.89581410459	3233370.38433848	384	-690391.992616164	1241614227.58597	147456	-265110525.164607	476779863393.014	384	-690391.992616164	1241614227.58597	147456	-265110525.164607	476779863393.014	56623104	-101802441663.209	183083467542918	147456	-265110525.164607	476779863393.014	56623104	-101802441663.209	183083467542918	21743271936	-39092137598672.3	7.03040515364803e+16	
385	1	-1803.87037599635	3254896.0127033	385	-694490.094758595	1253134964.89077	148225	-267378686.482059	482456961482.967	385	-694490.094758595	1253134964.89077	148225	-267378686.482059	482456961482.967	57066625	-102940794295.571	185745930170735	148225	-267378686.482059	482456961482.967	57066625	-102940794295.571	185745930170735	21970650624.2542	-39632205803806	7.15121831157943e+16	
386	1	-1810.32898486812	3278232.71881852	386	-698786.988159095	1265397829.46395	148996	-269731777.429411	488443562171.069	386	-698786.988159095	1265397829.46395	148996	-269731777.429411	488443562171.069	57512456	-104116466087.735	188539214998700	148996	-269731777.429411	488443562171.069	57512456	-104116466087.735	188539214998700	22199808016	-40188955910100.3	7.27761369896244e+16	
387	1	-1816.74614104526	3301510.15501897	387	-703080.756584516	1277684429.99234	149769	-272092252.798208	494463874406.965	387	-703080.756584516	1277684429.99234	149769	-272092252.798208	494463874406.965	57960603	-105299701832.898	191357519395350	149769	-272092252.798208	494463874406.965	57960603	-105299701832.898	191357519395350	22430753360.2443	-40750984609337.4	7.40553600062819e+16	
388	1	-1823.28921339724	3325316.9905942	388	-707436.214798129	1290222992.35055	150544	-274485251.341674	500606521020.646	388	-707436.214798129	1290222992.35055	150544	-274485251.341674	500606521020.646	58411072	-106500277520.57	194235330160600	150544	-274485251.341674	500606521020.646	58411072	-106500277520.57	194235330160600	22663495936	-41322107678015.5	7.5363308102316e+16	
389	1	-1829.19387576075	3346904.65158433	389	-711556.417670931	1301945909.4663	151321	-276795446.473992	506456958782.68	389	-711556.417670931	1301945909.4663	151321	-276795446.473992	506456958782.68	58863869	-107673428678.355	197011756965780	151321	-276795446.473992	506456958782.68	58863869	-107673428678.355	197011756965780	22898045040.2388	-41884963755878.8	7.66375734598649e+16	
390	1	-1835.10536336414	3368567.48832815	390	-715691.091712015	1313741320.44798	152100	-279119525.767686	512359114972.346	390	-715691.091712015	1313741320.44798	152100	-279119525.767686	512359114972.346	59319000	-108856615049.365	199820054840529	152100	-279119525.767686	512359114972.346	59319000	-108856615049.365	199820054840529	23134410000	-42454079869267.8	7.79298213875275e+16	
391	1	-1840.21708942927	3387345.14158472	391	-719524.881966844	1324451950.35963	152881	-281334228.849036	517860712590.756	391	-719524.881966844	1324451950.35963	152881	-281334228.849036	517860712590.756	59776471	-110001683479.952	202483538623048	152881	-281334228.849036	517860712590.756	59776471	-110001683479.952	202483538623048	23372600160.2307	-43010658240655.2	7.91710636014603e+16	
392	1	-1846.2974734844	3409755.11143332	392	-723748.609605884	1336624003.68186	153664	-283709454.965507	523956609432.311	392	-723748.609605884	1336624003.68186	153664	-283709454.965507	523956609432.311	60236288	-111214106346.479	205390990902038	153664	-283709454.965507	523956609432.311	60236288	-111214106346.479	205390990902038	23612624896	-43595929687836.6	8.05132684333679e+16	
