# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.68289021863	3207539.12179267	383	-685831.546953734	1228487483.64659	146689	-262673482.48328	470510706239.562	383	-685831.546953734	1228487483.64659	146689	-262673482.48328	470510706239.562	56181887	-100603943791.184	180205600488821	146689	-262673482.48328	470510706239.562	56181887	-100603943791.184	180205600488821	21517662720.074	-38531310471967.1	6.90187449868672e+16	
384	1	-1796.66799828295	3229016.24788061	384	-689920.511340655	1239942239.18615	147456	-264929476.354811	476137819847.483	384	-689920.511340655	1239942239.18615	147456	-264929476.354811	476137819847.483	56623104	-101732918920.248	182836922821434	147456	-264929476.354811	476137819847.483	56623104	-101732918920.248	182836922821434	21743271936	-39065440865375.1	7.02093783634305e+16	
385	1	-1802.47749100844	3249932.00988068	385	-693953.83403825	1251223823.80406	148225	-267172226.104726	481721172167.896	385	-693953.83403825	1251223823.80406	148225	-267172226.104726	481721172167.896	57066625	-102861307050.22	185462651282454	148225	-267172226.104726	481721172167.896	57066625	-102861307050.22	185462651282454	21970650624.0722	-39601603214400	7.14031207439118e+16	
386	1	-1808.48978345115	3271641.32801944	386	-698077.056412144	1262853552.61551	148996	-269457743.775088	487461471311.771	386	-698077.056412144	1262853552.61551	148996	-269457743.775088	487461471311.771	57512456	-104010689097.159	188160127928078	148996	-269457743.775088	487461471311.771	57512456	-104010689097.159	188160127928078	22199808016	-40148125991921.6	7.2629809379772e+16	
387	1	-1814.51986441587	3293488.92817052	387	-702219.187528942	1274580215.20199	149769	-271758825.573701	493262543285.751	387	-702219.187528942	1274580215.20199	149769	-271758825.573701	493262543285.751	57960603	-105170665497.102	190892604253672	149769	-271758825.573701	493262543285.751	57960603	-105170665497.102	190892604253672	22430753360.0701	-40701047547333	7.38754378446367e+16	
388	1	-1820.71072091398	3315996.59681571	388	-706435.759714623	1286606679.5645	150544	-274097074.769274	499203391664.088	388	-706435.759714623	1286606679.5645	150544	-274097074.769274	499203391664.088	58411072	-106349665010.463	193690915967674	150544	-274097074.769274	499203391664.088	58411072	-106349665010.463	193690915967674	22663495936	-41263670022772.5	7.51520753952392e+16	
389	1	-1826.88371437172	3338530.46878833	389	-710657.764890597	1298688352.35866	151321	-276445870.542442	505189769069.2	389	-710657.764890597	1298688352.35866	151321	-276445870.542442	505189769069.2	58863869	-107537443640.77	196518820166957	151321	-276445870.542442	505189769069.2	58863869	-107537443640.77	196518820166957	22898045040.0692	-41832065576342.5	7.64458210446042e+16	
390	1	-1832.82437758525	3360260.96352543	390	-714801.507258248	1310501775.77492	152100	-278772587.830717	511095692553.911	390	-714801.507258248	1310501775.77492	152100	-278772587.830717	511095692553.911	59319000	-108721309253.928	199327320094924	152100	-278772587.830717	511095692553.911	59319000	-108721309253.928	199327320094924	23134410000	-42401310608972.8	7.7737654837095e+16	
391	1	-1838.62060359467	3381534.08538623	391	-718900.656005515	1322179827.38602	152881	-281090156.498157	516972312508.897	391	-718900.656005515	1322179827.38602	152881	-281090156.498157	516972312508.897	59776471	-109906251191.014	202136174190770	152881	-281090156.498157	516972312508.897	59776471	-109906251191.014	202136174190770	23372600160.0667	-42973344215650.7	7.90352441077403e+16	
392	1	-1844.65993317537	3403785.12546467	392	-723106.693804744	1334283769.18215	153664	-283457823.97146	523039237478.981	392	-723106.693804744	1334283769.18215	153664	-283457823.97146	523039237478.981	60236288	-111115466996.812	205031381108652	153664	-283457823.97146	523039237478.981	60236288	-111115466996.812	205031381108652	23612624896	-43557263062770.4	8.03723013949089e+16	
