# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1795.79980490984	3225973.41436607	383	-687791.325280468	1235547817.70221	146689	-263424077.582419	473214814179.247	383	-687791.325280468	1235547817.70221	146689	-263424077.582419	473214814179.247	56181887	-100891421714.073	181241273830802	146689	-263424077.582419	473214814179.247	56181887	-100891421714.073	181241273830802	21517662720.8743	-38641414516478.5	6.94154078773222e+16	
384	1	-1801.80490183213	3247541.90279715	384	-691893.082303538	1247056090.67411	147456	-265686943.604559	478869538818.857	384	-691893.082303538	1247056090.67411	147456	-265686943.604559	478869538818.857	56623104	-102023786344.151	183885902906441	147456	-265686943.604559	478869538818.857	56623104	-102023786344.151	183885902906441	21743271936	-39177133956153.8	7.06121867160734e+16	
385	1	-1807.89124915454	3269499.80783705	385	-696038.130924498	1258757426.01726	148225	-267974680.405932	484621609016.041	385	-696038.130924498	1258757426.01726	148225	-267974680.405932	484621609016.041	57066625	-103170251956.294	186579319471604	148225	-267974680.405932	484621609016.041	57066625	-103170251956.294	186579319471604	21970650624.8228	-39720547003161.1	7.18330379965959e+16	
386	1	-1813.6956976032	3290505.40621159	386	-700086.539274834	1270135086.79767	148996	-270233404.160086	490272143500.621	386	-700086.539274834	1270135086.79767	148996	-270233404.160086	490272143500.621	57512456	-104310094005.793	189245047392621	148996	-270233404.160086	490272143500.621	57512456	-104310094005.793	189245047392621	22199808016	-40263696286107.5	7.30485882933967e+16	
387	1	-1819.21304062387	3310536.74646845	387	-704035.446721437	1281177720.88329	149769	-272461717.881196	495815777981.071	387	-704035.446721437	1281177720.88329	149769	-272461717.881196	495815777981.071	57960603	-105442684820.025	191880706078952	149769	-272461717.881196	495815777981.071	57960603	-105442684820.025	191880706078952	22430753360.8213	-40806319025352.5	7.42578332525009e+16	
388	1	-1826.46363202484	3336969.49939083	388	-708667.889225639	1294744165.76364	150544	-274963141.019548	502360736312.92	388	-708667.889225639	1294744165.76364	150544	-274963141.019548	502360736312.92	58411072	-106685698715.585	194915965690797	150544	-274963141.019548	502360736312.92	58411072	-106685698715.585	194915965690797	22663495936	-41394051101660.2	7.56273946880098e+16	
389	1	-1832.18960208909	3357935.75620804	389	-712721.755212657	1306237009.16493	151321	-277248762.777724	508126196564.481	389	-712721.755212657	1306237009.16493	151321	-277248762.777724	508126196564.481	58863869	-107849768720.509	197661090463879	151321	-277248762.777724	508126196564.481	58863869	-107849768720.509	197661090463879	22898045040.7926	-41953560032302.8	7.68901641904419e+16	
390	1	-1837.69336369811	3378163.88441408	390	-716700.411842263	1317483914.92149	152100	-279513160.618483	513818726815.896	390	-716700.411842263	1317483914.92149	152100	-279513160.618483	513818726815.896	59319000	-109010132641.208	200389303459659	152100	-279513160.618483	513818726815.896	59319000	-109010132641.208	200389303459659	23134410000	-42513951730074.1	7.8151828349147e+16	
391	1	-1843.4260205544	3399243.29259286	391	-720779.574036772	1329104127.40381	152881	-281824813.448378	519679713814.117	391	-720779.574036772	1329104127.40381	152881	-281824813.448378	519679713814.117	59776471	-110193502058.33	203194768101435	152881	-281824813.448378	519679713814.117	59776471	-110193502058.33	203194768101435	23372600160.7618	-43085659304803.3	7.94491543276877e+16	
392	1	-1849.44191329906	3421438.11500469	392	-724981.23001323	1341203741.08184	153664	-284192642.165186	525751866504.08	392	-724981.23001323	1341203741.08184	153664	-284192642.165186	525751866504.08	60236288	-111403515728.753	206094731669304	153664	-284192642.165186	525751866504.08	60236288	-111403515728.753	206094731669304	23612624896	-43670178165671.2	8.07891348144582e+16	
