# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.2951191523	3202551.19299597	383	-685300.030635329	1226577106.91746	146689	-262469911.733331	469779031949.059	383	-685300.030635329	1226577106.91746	146689	-262469911.733331	469779031949.059	56181887	-100525976193.913	179925369235713	146689	-262469911.733331	469779031949.059	56181887	-100525976193.913	179925369235713	21517662720.1478	-38501448882242.1	6.8911416417164e+16	
384	1	-1795.38939801252	3224399.28919737	384	-689429.528836809	1238169327.05179	147456	-264740939.073335	475457021587.887	384	-689429.528836809	1238169327.05179	147456	-264740939.073335	475457021587.887	56623104	-101660520604.161	182575496289749	147456	-264740939.073335	475457021587.887	56623104	-101660520604.161	182575496289749	21743271936	-39037639911997.6	7.01089905752635e+16	
385	1	-1801.33385759183	3245793.84999671	385	-693513.535172854	1249630632.24873	148225	-267002711.041549	481107793415.552	385	-693513.535172854	1249630632.24873	148225	-267002711.041549	481107793415.552	57066625	-102796043750.954	185226500464168	148225	-267002711.041549	481107793415.552	57066625	-102796043750.954	185226500464168	21970650624.1405	-39576476844163.6	7.13122026788882e+16	
386	1	-1807.4901921779	3268004.42340318	386	-697691.21418067	1261449707.43363	148996	-269308808.673738	486919587068.981	386	-697691.21418067	1261449707.43363	148996	-269308808.673738	486919587068.981	57512456	-103953200148.071	187950960608289	148996	-269308808.673738	486919587068.981	57512456	-103953200148.071	187950960608289	22199808016	-40125935257488.1	7.25490707947638e+16	
387	1	-1813.85127340639	3291037.36793602	387	-701960.442808274	1273631461.39124	149769	-271658691.366802	492895375559.839	387	-701960.442808274	1273631461.39124	149769	-271658691.366802	492895375559.839	57960603	-105131913558.974	190750510341272	149769	-271658691.366802	492895375559.839	57960603	-105131913558.974	190750510341272	22430753360.1365	-40686050547291.1	7.38204475026345e+16	
388	1	-1820.28135489829	3314409.06824063	388	-706269.165700536	1285990718.47737	150544	-274032436.291808	498964398759.348	388	-706269.165700536	1285990718.47737	150544	-274032436.291808	498964398759.348	58411072	-106324585281.221	193598186722625	150544	-274032436.291808	498964398759.348	58411072	-106324585281.221	193598186722625	22663495936	-41253939089053	7.51160964481672e+16	
389	1	-1826.20259117536	3336017.73997121	389	-710392.807967215	1297710900.8488	151321	-276342802.299247	504809540431.258	389	-710392.807967215	1297710900.8488	151321	-276342802.299247	504809540431.258	58863869	-107497350094.364	196370911226136	151321	-276342802.299247	504809540431.258	58863869	-107497350094.364	196370911226136	22898045040.1347	-41816469186712.7	7.63882844670569e+16	
390	1	-1832.31667673877	3358380.97055571	390	-714603.503928121	1309768578.51673	152100	-278695366.531967	510809745621.438	390	-714603.503928121	1309768578.51673	152100	-278695366.531967	510809745621.438	59319000	-108691192947.425	199215800792446	152100	-278695366.531967	510809745621.438	59319000	-108691192947.425	199215800792446	23134410000	-42389565249493.7	7.76941623092941e+16	
391	1	-1838.06404001727	3379466.93118419	391	-718683.039646753	1321371570.09302	152881	-281005068.50188	516656283908.165	391	-718683.039646753	1321371570.09302	152881	-281005068.50188	516656283908.165	59776471	-109872981784.305	202012607007093	152881	-281005068.50188	516656283908.165	59776471	-109872981784.305	202012607007093	23372600160.1304	-42960335877641.7	7.89869293398759e+16	
392	1	-1844.13971570944	3401832.72810816	392	-722902.768558101	1333518429.4184	153664	-283377885.274776	522739224312.013	392	-722902.768558101	1333518429.4184	153664	-283377885.274776	522739224312.013	60236288	-111084131027.712	204913775938111	153664	-283377885.274776	522739224312.013	60236288	-111084131027.712	204913775938111	23612624896	-43544979362879.4	8.03262001680761e+16	
393	1	-1850.36267689043	3424823.00684531	393	-727192.532017938	1345955441.69021	154449	-285786665.08305	528960488585.88	393	-727192.532017938	1345955441.69021	154449	-285786665.08305	528960488585.88	60698457	-112314159377.637	207881472012344	154449	-285786665.08305	528960488585.88	60698457	-112314159377.637	207881472012344	23854493600.1272	-44139464635368.6	8.1697418500939e+16	
394	1	-1856.72509964508	3448391.97256411	394	-731549.689260162	1358666437.19026	155236	-288230577.568504	535314576253.363	394	-731549.689260162	1358666437.19026	155236	-288230577.568504	535314576253.363	61162984	-113562847561.985	210913943042248	155236	-288230577.568504	535314576253.363	61162984	-113562847561.985	210913943042248	24098215696	-44743761939391.8	8.31000935596484e+16	
