# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.51707277667	3206947.82542663	383	-685768.038873466	1228261017.1384	146689	-262649158.888538	470423969568.634	383	-685768.038873466	1228261017.1384	146689	-262649158.888538	470423969568.634	56181887	-100594627854.319	180172380343354	146689	-262649158.888538	470423969568.634	56181887	-100594627854.319	180172380343354	21517662720.0675	-38527742468181.2	6.90060216712369e+16	
384	1	-1796.55390027235	3228607.14793833	384	-689876.697704581	1239785144.80832	147456	-264912651.918559	476077495606.394	384	-689876.697704581	1239785144.80832	147456	-264912651.918559	476077495606.394	56623104	-101726458336.727	182813758312855	147456	-264912651.918559	476077495606.394	56623104	-101726458336.727	182813758312855	21743271936	-39062960001303	7.02004831921364e+16	
385	1	-1802.42386102732	3249739.93113467	385	-693933.186495517	1251149873.48685	148225	-267164276.800774	481692701296.954	385	-693933.186495517	1251149873.48685	148225	-267164276.800774	481692701296.954	57066625	-102858246567.65	185451689996673	148225	-267164276.800774	481692701296.954	57066625	-102858246567.65	185451689996673	21970650624.0659	-39600424928826.3	7.13989006489473e+16	
386	1	-1808.39024965344	3271282.50019225	386	-698038.636366227	1262715045.07421	148996	-269442913.637363	487408007400.14	386	-698038.636366227	1262715045.07421	148996	-269442913.637363	487408007400.14	57512456	-104004964663.958	188139490858753	148996	-269442913.637363	487408007400.14	57512456	-104004964663.958	188139490858753	22199808016	-40145916360704.2	7.26218434711007e+16	
387	1	-1814.41633770921	3293115.01481828	387	-702179.122693463	1274435510.73467	149769	-271743320.48237	493206542656.587	387	-702179.122693463	1274435510.73467	149769	-271743320.48237	493206542656.587	57960603	-105164665026.756	190870932010523	149769	-271743320.48237	493206542656.587	57960603	-105164665026.756	190870932010523	22430753360.0641	-40698725365325.4	7.38670506862036e+16	
388	1	-1820.65963283151	3315816.69501269	388	-706415.937538627	1286536877.66492	150544	-274089383.764987	499176308525.648	388	-706415.937538627	1286536877.66492	150544	-274089383.764987	499176308525.648	58411072	-106346680900.795	193680407710854	150544	-274089383.764987	499176308525.648	58411072	-106346680900.795	193680407710854	22663495936	-41262512188084.7	7.5147998191384e+16	
389	1	-1826.8042055302	3338244.67064687	389	-710626.835951246	1298577176.88163	151321	-276433839.185035	505146521808.024	389	-710626.835951246	1298577176.88163	151321	-276433839.185035	505146521808.024	58863869	-107532763442.772	196501996982821	151321	-276433839.185035	505146521808.024	58863869	-107532763442.772	196501996982821	22898045040.0632	-41830244979311.4	7.64392768258932e+16	
390	1	-1832.7890939327	3360138.47155843	390	-714787.746633753	1310454003.90779	152100	-278767221.187164	511077061525.058	390	-714787.746633753	1310454003.90779	152100	-278767221.187164	511077061525.058	59319000	-108719216262.999	199320053993502	152100	-278767221.187164	511077061525.058	59319000	-108719216262.999	199320053993502	23134409999.7589	-42400494342480.3	7.77348210575989e+16	
391	1	-1838.63138440301	3381578.8464514	391	-718904.871301579	1322197328.9625	152881	-281091804.678917	516979155624.262	391	-718904.871301579	1322197328.9625	152881	-281091804.678917	516979155624.262	59776471	-109906895629.769	202138849849448	152881	-281091804.678917	516979155624.262	59776471	-109906895629.769	202138849849448	23372600160.061	-42973596191196.4	7.90362902900756e+16	
392	1	-1844.66208060415	3403796.16002401	392	-723107.535596828	1334288094.72941	153664	-283458153.953956	523040933088.799	392	-723107.535596828	1334288094.72941	153664	-283458153.953956	523040933088.799	60236288	-111115596349.951	205032045789547	153664	-283458153.953956	523040933088.799	60236288	-111115596349.951	205032045789547	23612624896	-43557313769200.9	8.03725619498583e+16	
393	1	-1850.75584980817	3426319.15056494	393	-727347.04897461	1346543426.17202	154449	-285847390.247022	529191566485.602	393	-727347.04897461	1346543426.17202	154449	-285847390.247022	529191566485.602	60698457	-112338024366.986	207972285630165	154449	-285847390.247022	529191566485.602	60698457	-112338024366.986	207972285630165	23854493600.0596	-44148843576352.7	8.17331082516553e+16	
394	1	-1856.94838387035	3449270.95796195	394	-731637.663244918	1359012757.43701	155236	-288265239.318498	535451026430.767	394	-731637.663244918	1359012757.43701	155236	-288265239.318498	535451026430.767	61162984	-113576504291.576	210967704412597	155236	-288265239.318498	535451026430.767	61162984	-113576504291.576	210967704412597	24098215694.9537	-44749142690837.4	8.31212755393805e+16	
395	1	-1863.22594709938	3472617.35013722	395	-735974.249104254	1371683853.3042	156025	-290709828.396181	541815122054.563	395	-735974.249104254	1371683853.3042	156025	-290709828.396181	541815122054.563	61629875	-114830382216.51	214016973211550	156025	-290709828.396181	541815122054.563	61629875	-114830382216.51	214016973211550	24343800625.2268	-45358000975561.2	8.45367044192308e+16	
396	1	-1869.25578306301	3495133.34652676	396	-740225.290092953	1384072805.2246	156816	-293129214.876809	548092830858.514	396	-740225.290092953	1384072805.2246	156816	-293129214.876809	548092830858.514	62099136	-116079169091.214	217044761022813	156816	-293129214.876809	548092830858.514	62099136	-116079169091.214	217044761022813	24591257856	-45967350960021.9	8.59497253664884e+16	
397	1	-1875.52513100959	3518621.42750823	397	-744583.477010807	1396892706.72077	157609	-295599640.37329	554566404567.771	397	-744583.477010807	1396892706.72077	157609	-295599640.37329	554566404567.771	62570773	-117353057228.082	220162862614304	157609	-295599640.37329	554566404567.771	62570773	-117353057228.082	220162862614304	24840596881.5898	-46589163719665.4	8.74046564574206e+16	
398	1	-1881.76215126698	3542051.15814265	398	-748941.336204257	1409736360.94077	158404	-298078651.809294	561075071654.788	398	-748941.336204257	1409736360.94077	158404	-298078651.809294	561075071654.788	63044792	-118635303420.114	223307878516041	158404	-298078651.809294	561075071654.788	63044792	-118635303420.114	223307878516041	25091827214.6251	-47216850761238.6	8.88765356505481e+16	
399	1	-1887.66053387246	3564291.59097931	399	-753176.55301511	1422152344.80075	159201	-300517444.653029	567438785579.396	399	-753176.55301511	1422152344.80075	159201	-300517444.653029	567438785579.396	63521199	-119906460416.628	226408075443519	159201	-300517444.653029	567438785579.396	63521199	-119906460416.628	226408075443519	25344958400.0564	-47842677706214.7	9.03368221013912e+16	
400	1	-1893.80196163712	3587505.82079282	400	-757520.784654846	1435002328.31713	160000	-303008313.861939	574000931280.315	400	-757520.784654846	1435002328.31713	160000	-303008313.861939	574000931280.315	64000000	-121203325544.775	229600372529823	160000	-303008313.861939	574000931280.315	64000000	-121203325544.775	229600372529823	25600000000	-48481330217910.2	9.18401490120054e+16	
