# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.93944275511	3208473.91857913	383	-685929.806575206	1228845510.81581	146689	-262711115.918304	470647830642.419	383	-685929.806575206	1228845510.81581	146689	-262711115.918304	470647830642.419	56181887	-100618357396.792	180258119135755	146689	-262711115.918304	470647830642.419	56181887	-100618357396.792	180258119135755	21517662720.0937	-38536830882909.2	6.90388596285348e+16	
384	1	-1796.92955624085	3229972.05458697	384	-690020.949596487	1240309268.96139	147456	-264968044.645051	476278759281.176	384	-690020.949596487	1240309268.96139	147456	-264968044.645051	476278759281.176	56623104	-101747729143.7	182891043563971	147456	-264968044.645051	476278759281.176	56623104	-101747729143.7	182891043563971	21743271936	-39071127991180.7	7.0230160728565e+16	
385	1	-1802.74619029671	3250912.36469956	385	-694057.283264234	1251601260.40933	148225	-267212054.05673	481866485257.963	385	-694057.283264234	1251601260.40933	148225	-267212054.05673	481866485257.963	57066625	-102876640811.879	185518596823450	148225	-267212054.05673	481866485257.963	57066625	-102876640811.879	185518596823450	21970650624.0908	-39607506712575.7	7.1424659776984e+16	
386	1	-1808.78161955591	3272707.15989366	386	-698189.70514858	1263264963.71895	148996	-269501226.187352	487620275998.726	386	-698189.70514858	1263264963.71895	148996	-269501226.187352	487620275998.726	57512456	-104027473308.35	188221426535823	148996	-269501226.187352	487620275998.726	57512456	-104027473308.35	188221426535823	22199808016	-40154604697427	7.2653470642048e+16	
387	1	-1814.85519500898	3294712.6299453	387	-702348.960468474	1275053787.78883	149769	-271809047.701299	493445815878.089	387	-702348.960468474	1275053787.78883	149769	-271809047.701299	493445815878.089	57960603	-105190101460.522	190963530745535	149769	-271809047.701299	493445815878.089	57960603	-105190101460.522	190963530745535	22430753360.0886	-40708569265147.3	7.39028863981205e+16	
388	1	-1821.06088650455	3317272.90801903	388	-706571.623963765	1287101888.31138	150544	-274149790.097941	499395532661.186	388	-706571.623963765	1287101888.31138	150544	-274149790.097941	499395532661.186	58411072	-106370118558.001	193765466673515	150544	-274149790.097941	499395532661.186	58411072	-106370118558.001	193765466673515	22663495936	-41271605999738.3	7.5181001069154e+16	
389	1	-1827.13750690467	3339462.34725654	389	-710756.490185915	1299050853.08279	151321	-276484274.682321	505330781852.067	389	-710756.490185915	1299050853.08279	151321	-276484274.682321	505330781852.067	58863869	-107552382851.291	196573674138770	151321	-276484274.682321	505330781852.067	58863869	-107552382851.291	196573674138770	22898045040.0875	-41837876929211.3	7.64671592396832e+16	
390	1	-1833.22267659919	3361728.93480707	390	-714956.843873684	1311074284.57476	152100	-278833169.110737	511318970987.375	390	-714956.843873684	1311074284.57476	152100	-278833169.110737	511318970987.375	59319000	-108744935953.132	199414398683450	152100	-278833169.110737	511318970987.375	59319000	-108744935953.132	199414398683450	23134410000	-42410525021702.4	7.77716154869345e+16	
391	1	-1839.03716573434	3383072.71349895	391	-719063.531802127	1322781430.97809	152881	-281153840.934632	517207539516.738	391	-719063.531802127	1322781430.97809	152881	-281153840.934632	517207539516.738	59776471	-109931151805.565	202228147949330	152881	-281153840.934632	517207539516.738	59776471	-109931151805.565	202228147949330	23372600160.0849	-42983080355977	7.90712058478958e+16	
392	1	-1845.07171177257	3405308.15779032	392	-723268.111014848	1334880797.85381	153664	-283521099.51782	523273272733.036	392	-723268.111014848	1334880797.85381	153664	-283521099.51782	523273272733.036	60236288	-111140271010.986	205123122922193	153664	-283521099.51782	523273272733.036	60236288	-111140271010.986	205123122922193	23612624896	-43566986236318.3	8.04082641858286e+16	
393	1	-1851.05166469574	3427416.25734933	393	-727463.304225427	1346974589.13828	154449	-285893078.560593	529361013534.188	393	-727463.304225427	1346974589.13828	154449	-285893078.560593	529361013534.188	60698457	-112355979874.261	208038878317753	154449	-285893078.560593	529361013534.188	60698457	-112355979874.261	208038878317753	23854493600.0832	-44155900090639.4	8.17592791784387e+16	
394	1	-1857.17678200279	3450115.24469215	394	-731727.6521091	1359345406.40871	155236	-288300694.930986	535582090127.756	394	-731727.6521091	1359345406.40871	155236	-288300694.930986	535582090127.756	61162984	-113590473802.846	211019343506389	155236	-288300694.930986	535582090127.756	61162984	-113590473802.846	211019343506389	24098215696	-44754646678277.1	8.31416213431907e+16	
395	1	-1863.43092835286	3473373.38310162	395	-736055.216699379	1371982486.32514	156025	-290741810.596255	541933082102.049	395	-736055.216699379	1371982486.32514	156025	-290741810.596255	541933082102.049	61629875	-114843015185.539	214063567428415	156025	-290741810.596255	541933082102.049	61629875	-114843015185.539	214063567428415	24343800624.0802	-45362990998304.8	8.45551091352107e+16	
396	1	-1869.55487551984	3496246.51365496	396	-740343.730705856	1384513619.40736	156816	-293176117.359519	548267393279.825	396	-740343.730705856	1384513619.40736	156816	-293176117.359519	548267393279.825	62099136	-116097742474.369	217113887740401	156816	-293176117.359519	548267393279.825	62099136	-116097742474.369	217113887740401	24591257856	-45974706019810	8.59770995461239e+16	
397	1	-1875.84538997315	3519809.99648718	397	-744710.61981934	1397364568.60541	157609	-295650116.068278	554753733737.23	397	-744710.61981934	1397364568.60541	157609	-295650116.068278	554753733737.23	62570773	-117373096079.184	220237232293874	157609	-295650116.068278	554753733737.23	62570773	-117373096079.184	220237232293874	24840596880.0779	-46597119143458.4	8.74341812203918e+16	
398	1	-1882.19802927056	3543686.08265251	398	-749114.815649683	1410387060.8957	158404	-298147696.628574	561334050239.161	398	-749114.815649683	1410387060.8957	158404	-298147696.628574	561334050239.161	63044792	-118662783258.194	223410951992177	158404	-298147696.628574	561334050239.161	63044792	-118662783258.194	223410951992177	25091827216	-47227787736749.7	8.8917558893762e+16	
399	1	-1888.10794194176	3565977.3899077	399	-753355.068834761	1422824978.57317	159201	-300588672.46507	567707166454.015	399	-753355.068834761	1422824978.57317	159201	-300588672.46507	567707166454.015	63521199	-119934880313.494	226515159413858	159201	-300588672.46507	567707166454.015	63521199	-119934880313.494	226515159413858	25344958400.0778	-47854017245115.5	9.03795486056265e+16	
400	1	-1894.18291538191	3588945.79661933	400	-757673.166152762	1435578318.64773	160000	-303069266.461105	574231327444.449	400	-757673.166152762	1435578318.64773	160000	-303069266.461105	574231327444.449	64000000	-121227706584.442	229692530980611	160000	-303069266.461105	574231327444.449	64000000	-121227706584.442	229692530980611	25600000000	-48491082633776.8	9.18770123934656e+16	
401	1	-1900.13730854813	3611545.03087295	401	-761955.060727798	1448229557.38005	160801	-305543979.351847	580740052511.926	401	-761955.060727798	1448229557.38005	160801	-305543979.351847	580740052511.926	64481201	-122523135720.247	232876761057433	160801	-305543979.351847	580740052511.926	64481201	-122523135720.247	232876761057433	25856961600.0773	-49131777423921.5	9.3383581184091e+16	
402	1	-1906.36880637283	3635244.81533919	402	-766360.260161879	1461368415.76636	161604	-308076824.585075	587470103140.237	402	-766360.260161879	1461368415.76636	161604	-308076824.585075	587470103140.237	64964808	-123846883483.133	236162981460627	161604	-308076824.585075	587470103140.237	64964808	-123846883483.133	236162981460627	26115852816	-49786447160273.3	9.49375185477257e+16	
403	1	-1912.5559373768	3658866.0084988	403	-770760.042762849	1474523001.42502	162409	-310616297.233428	594232769577.64	403	-770760.042762849	1474523001.42502	162409	-310616297.233428	594232769577.64	65450827	-125178367784.963	239475806136814	162409	-310616297.233428	594232769577.64	65450827	-125178367784.963	239475806136814	26376683280.0772	-50446882217417.9	9.65087498732887e+16	
404	1	-1918.66338971517	3682262.32539437	404	-775140.00944493	1487633979.45933	163216	-313156563.815752	601004127696.159	404	-775140.00944493	1487633979.45933	163216	-313156563.815752	601004127696.159	65939264	-126515251781.564	242805667594186	163216	-313156563.815752	601004127696.159	65939264	-126515251781.564	242805667594186	26639462656	-51112161719754.7	9.80934897073552e+16	
405	1	-1924.89661686475	3706208.67174409	405	-779583.129830223	1501014512.05636	164025	-315731167.58124	607910877388.377	405	-779583.129830223	1501014512.05636	164025	-315731167.58124	607910877388.377	66430125	-127871122870.383	246203905344014	164025	-315731167.58124	607910877388.377	66430125	-127871122870.383	246203905344014	26904200624.0766	-51787804762516.9	9.97125816623887e+16	
406	1	-1930.98475314117	3729687.2090677	406	-783979.809775314	1514253006.88149	164836	-318295802.768778	614786720796.05	406	-783979.809775314	1514253006.88149	164836	-318295802.768778	614786720796.05	66923416	-129228095924.133	249603408640694	164836	-318295802.768778	614786720796.05	66923416	-129228095924.133	249603408640694	27170906896	-52466606945195.4	1.01338983908587e+17	
407	1	-1937.01270624342	3752994.3759294	407	-788364.171441074	1527468711.00327	165649	-320864217.776517	621679765380.181	407	-788364.171441074	1527468711.00327	165649	-320864217.776517	621679765380.181	67419143	-130591736635.171	253023664509388	165649	-320864217.776517	621679765380.181	67419143	-130591736635.171	253023664509388	27439591200.077	-53150836810451.5	1.02980631455323e+17	
408	1	-1943.3082919439	3777421.48239436	408	-792869.78311311	1541187964.8169	166464	-323490871.510149	628804689611.156	408	-792869.78311311	1541187964.8169	166464	-323490871.510149	628804689611.156	67917312	-131984275576.141	256552313376972	166464	-323490871.510149	628804689611.156	67917312	-131984275576.141	256552313376972	27710263296	-53849584435062.4	1.04673343857353e+17	
