# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.8323165167	3211648.72670496	383	-686271.777225895	1230061462.328	146689	-262842090.677518	471113540072.361	383	-686271.777225895	1230061462.328	146689	-262842090.677518	471113540072.361	56181887	-100668520729.471	180436485847251	146689	-262842090.677518	471113540072.361	56181887	-100668520729.471	180436485847251	21517662720.3457	-38556043439402.8	6.91071740794287e+16	
384	1	-1797.67359501966	3232617.04731983	384	-690306.66048755	1241324946.17081	147456	-265077757.627219	476668779329.593	384	-690306.66048755	1241324946.17081	147456	-265077757.627219	476668779329.593	56623104	-101789858928.852	183040811262564	147456	-265077757.627219	476668779329.593	56623104	-101789858928.852	183040811262564	21743271936	-39087305828679.3	7.02876715248244e+16	
385	1	-1803.65401437227	3254158.04617741	385	-694406.795533322	1252850847.7783	148225	-267346616.280329	482347576395.428	385	-694406.795533322	1252850847.7783	148225	-267346616.280329	482347576395.428	57066625	-102928447267.941	185703816911885	148225	-267346616.280329	482347576395.428	57066625	-102928447267.941	185703816911885	21970650624.3292	-39627452198159.8	7.14959695110782e+16	
386	1	-1810.20909160528	3277834.36118363	386	-698740.709359637	1265244063.41688	148996	-269713913.81282	488384208477.851	386	-698740.709359637	1265244063.41688	148996	-269713913.81282	488384208477.851	57512456	-104109570731.725	188516304472909	148996	-269713913.81282	488384208477.851	57512456	-104109570731.725	188516304472909	22199808016	-40186294302539	7.27672935265723e+16	
387	1	-1816.50593522924	3300677.5795997	387	-702987.796933716	1277362223.30509	149769	-272056277.413348	494339180419.48	387	-702987.796933716	1277362223.30509	149769	-272056277.413348	494339180419.48	57960603	-105285779358.961	191309262821910	149769	-272056277.413348	494339180419.48	57960603	-105285779358.961	191309262821910	22430753360.3188	-40745596611924.9	7.40366847122599e+16	
388	1	-1823.08926939503	3324631.18158294	388	-707358.636525272	1289956898.45418	150544	-274455150.971806	500503276592.62	388	-707358.636525272	1289956898.45418	150544	-274455150.971806	500503276592.62	58411072	-106488598577.061	194195271321006	150544	-274455150.971806	500503276592.62	58411072	-106488598577.061	194195271321006	22663495936	-41317576247922.2	7.53477652727152e+16	
389	1	-1828.75125226179	3345321.20569641	389	-711384.237129838	1301329949.0159	151321	-276728468.243507	506217350168.001	389	-711384.237129838	1301329949.0159	151321	-276728468.243507	506217350168.001	58863869	-107647374146.698	196918549214792	151321	-276728468.243507	506217350168.001	58863869	-107647374146.698	196918549214792	22898045040.31	-41874828543076.4	7.66013156445836e+16	
390	1	-1834.76699505618	3367355.82455309	390	-715559.128071911	1313268771.57571	152100	-279068059.948045	512174820913.171	390	-715559.128071911	1313268771.57571	152100	-279068059.948045	512174820913.171	59319000	-108836543379.708	199748180157050	152100	-279068059.948045	512174820913.171	59319000	-108836543379.708	199748180157050	23134410000	-42446251918094.6	7.79017902610911e+16	
391	1	-1840.03349515314	3386688.94971939	391	-719453.096604876	1324195379.34028	152881	-281306160.772507	517760393322.346	391	-719453.096604876	1324195379.34028	152881	-281306160.772507	517760393322.346	59776471	-109990708862.04	202444313789188	152881	-281306160.772507	517760393322.346	59776471	-109990708862.04	202444313789188	23372600160.2979	-43006367165063.3	7.91557266914066e+16	
392	1	-1846.07497491161	3408957.19825076	392	-723661.390165352	1336311221.7143	153664	-283675264.944818	523833998907.192	392	-723661.390165352	1336311221.7143	153664	-283675264.944818	523833998907.192	60236288	-111200703858.369	205342927573903	153664	-283675264.944818	523833998907.192	60236288	-111200703858.369	205342927573903	23612624896	-43590675912488.6	8.04944276087241e+16	
