# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.08877020019	3205398.52651303	383	-685603.998986674	1227667635.65449	146689	-262586331.611896	470196704455.471	383	-685603.998986674	1227667635.65449	146689	-262586331.611896	470196704455.471	56181887	-100570565007.47	180085337805820	146689	-262586331.611896	470196704455.471	56181887	-100570565007.47	180085337805820	21517662720.1083	-38518526397795	6.89726843793307e+16	
384	1	-1796.1195239374	3227028.92883755	384	-689709.897191963	1239179108.67362	147456	-264848600.521714	475844777730.67	384	-689709.897191963	1239179108.67362	147456	-264848600.521714	475844777730.67	56623104	-101701862600.338	182724394648577	147456	-264848600.521714	475844777730.67	56623104	-101701862600.338	182724394648577	21743271936	-39053515238529.8	7.01661675450537e+16	
385	1	-1801.96892609836	3248081.39362771	385	-693758.03654787	1250511336.54667	148225	-267096844.07093	481446864570.486	385	-693758.03654787	1250511336.54667	148225	-267096844.07093	481446864570.486	57066625	-102832284967.292	185357042858803	148225	-267096844.07093	481446864570.486	57066625	-102832284967.292	185357042858803	21970650624.1044	-39590429712438.4	7.13624615005707e+16	
386	1	-1808.08537943539	3270157.58352817	386	-697920.956462061	1262280827.24187	148996	-269397489.194356	487240399317.575	386	-697920.956462061	1262280827.24187	148996	-269397489.194356	487240399317.575	57512456	-103987430829.046	188074794136583	148996	-269397489.194356	487240399317.575	57512456	-103987430829.046	188074794136583	22199808016	-40139148300418.8	7.25968705359389e+16	
387	1	-1814.31870164643	3292737.83134678	387	-702141.337537168	1274289540.7312	149769	-271728697.626884	493150052266.347	387	-702141.337537168	1274289540.7312	149769	-271728697.626884	493150052266.347	57960603	-105159005981.702	190849070227273	149769	-271728697.626884	493150052266.347	57960603	-105159005981.702	190849070227273	22430753360.1011	-40696535314854.2	7.38585901781512e+16	
388	1	-1820.63230645483	3315691.92081515	388	-706405.334904475	1286488465.27628	150544	-274085269.942936	499157524521.869	388	-706405.334904475	1286488465.27628	150544	-274085269.942936	499157524521.869	58411072	-106345084737.859	193673119516201	150544	-274085269.942936	499157524521.869	58411072	-106345084737.859	193673119516201	22663495936	-41261892877837.8	7.51451703721829e+16	
389	1	-1826.71030723874	3337879.74268111	389	-710590.309515869	1298435219.90295	151321	-276419630.401673	505091300544.811	389	-710590.309515869	1298435219.90295	151321	-276419630.401673	505091300544.811	58863869	-107527236226.135	196480515910172	151321	-276419630.401673	505091300544.811	58863869	-107527236226.135	196480515910172	22898045040.0999	-41828094892014.7	7.64309206887548e+16	
390	1	-1832.810820851	3360198.77264851	390	-714796.220131889	1310477521.33292	152100	-278770525.851437	511086233322.152	390	-714796.220131889	1310477521.33292	152100	-278770525.851437	511086233322.152	59319000	-108720505082.039	199323630994507	152100	-278770525.851437	511086233322.152	59319000	-108720505082.039	199323630994507	23134410000	-42400996981970.7	7.77362160884241e+16	
391	1	-1838.62555542664	3381543.62377891	391	-718902.592171814	1322183556.89756	152881	-281090913.539179	516973770750.81	391	-718902.592171814	1322183556.89756	152881	-281090913.539179	516973770750.81	59776471	-109906547193.919	202136744361991	152881	-281090913.539179	516973770750.81	59776471	-109906547193.919	202136744361991	23372600160.0966	-42973459952823	7.90354670455404e+16	
392	1	-1844.60290279137	3403558.76249944	392	-723084.337894218	1334195034.89978	153664	-283449060.454533	523004453657.637	392	-723084.337894218	1334195034.89978	153664	-283449060.454533	523004453657.637	60236288	-111112031698.177	205017745843399	153664	-283449060.454533	523004453657.637	60236288	-111112031698.177	205017745843399	23612624896	-43555916425702	8.03669563709982e+16	
