# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.53926662792	3206996.44046264	383	-685776.539118492	1228279636.69719	146689	-262652414.482383	470431100854.732	383	-685776.539118492	1228279636.69719	146689	-262652414.482383	470431100854.732	56181887	-100595874746.834	180175111626760	146689	-262652414.482383	470431100854.732	56181887	-100595874746.834	180175111626760	21517662720.1752	-38528220028005.2	6.90070677529891e+16	
384	1	-1796.54782125745	3228555.95930264	384	-689874.363362862	1239765488.37222	147456	-264911755.531339	476069947534.931	384	-689874.363362862	1239765488.37222	147456	-264911755.531339	476069947534.931	56623104	-101726114124.034	182810859853413	147456	-264911755.531339	476069947534.931	56623104	-101726114124.034	182810859853413	21743271936	-39062827823629.1	7.01993701837107e+16	
385	1	-1802.60595543805	3250375.3673994	385	-694003.292843648	1251394516.44877	148225	-267191267.744804	481786888832.506	385	-694003.292843648	1251394516.44877	148225	-267191267.744804	481786888832.506	57066625	-102868638081.694	185487952199890	148225	-267191267.744804	481786888832.506	57066625	-102868638081.694	185487952199890	21970650624.1666	-39604425661490.9	7.14128615971377e+16	
386	1	-1808.6310746461	3272124.62892168	386	-698131.594813394	1263040106.76377	148996	-269478795.59797	487533481208.345	386	-698131.594813394	1263040106.76377	148996	-269478795.59797	487533481208.345	57512456	-104018815100.809	188187923746976	148996	-269478795.59797	487533481208.345	57512456	-104018815100.809	188187923746976	22199808016	-40151262629245.1	7.26405385664253e+16	
387	1	-1814.98047315344	3295129.45444651	387	-702397.443110382	1275215098.8708	149769	-271827810.483718	493508243263.004	387	-702397.443110382	1275215098.8708	149769	-271827810.483718	493508243263.004	57960603	-105197362657.221	190987690142840	149769	-271827810.483718	493508243263.004	57960603	-105197362657.221	190987690142840	22430753360.1609	-40711379348324.3	7.39122360857495e+16	
388	1	-1821.33541621382	3318236.86406657	388	-706678.141490963	1287475903.25783	150544	-274191118.898494	499540650450.983	388	-706678.141490963	1287475903.25783	150544	-274191118.898494	499540650450.983	58411072	-106386154132.616	193821772380142	150544	-274191118.898494	499540650450.983	58411072	-106386154132.616	193821772380142	22663495936	-41277827803429.5	7.52028476833795e+16	
389	1	-1827.13445410184	3339414.77658047	389	-710755.302645618	1299032348.0898	151321	-276483812.729145	505323583407.092	389	-710755.302645618	1299032348.0898	151321	-276483812.729145	505323583407.092	58863869	-107552203151.597	196570873944210	151321	-276483812.729145	505323583407.092	58863869	-107552203151.597	196570873944210	22898045040.1578	-41837807025973.7	7.6466069964449e+16	
390	1	-1833.1055755027	3361270.77876999	390	-714911.174446055	1310895603.7203	152100	-278815358.033961	511249285449.218	390	-714911.174446055	1310895603.7203	152100	-278815358.033961	511249285449.218	59319000	-108737989633.252	199387221326068	152100	-278815358.033961	511249285449.218	59319000	-108737989633.252	199387221326068	23134410000	-42407815956953.9	7.7761016317227e+16	
391	1	-1838.63844102793	3381577.30010137	391	-718907.630441922	1322196724.33964	152881	-281092883.502791	516978919217.454	391	-718907.630441922	1322196724.33964	152881	-281092883.502791	516978919217.454	59776471	-109907317449.601	202138757413533	152881	-281092883.502791	516978919217.454	59776471	-109907317449.601	202138757413533	23372600160.1527	-42973761122791.5	7.90362541487319e+16	
392	1	-1844.72652157948	3404000.06920003	392	-723132.796459157	1334368027.12641	153664	-283468056.211989	523072266615.517	392	-723132.796459157	1334368027.12641	153664	-283468056.211989	523072266615.517	60236288	-111119478035.1	205044328520258	153664	-283468056.211989	523072266615.517	60236288	-111119478035.1	205044328520258	23612624896	-43558835389771.3	8.03773767801582e+16	
393	1	-1850.95910801075	3427039.33893114	393	-727426.929448223	1346826460.19994	154449	-285878783.273152	529302798859.372	393	-727426.929448223	1346826460.19994	154449	-285878783.273152	529302798859.372	60698457	-112350361826.339	208015999950140	154449	-285878783.273152	529302798859.372	60698457	-112350361826.339	208015999950140	23854493600.148	-44153692197713.1	8.17502879805667e+16	
394	1	-1857.27346290642	3450438.16518452	394	-731765.744385128	1359472637.0827	155236	-288315703.28774	535632219009.344	394	-731765.744385128	1359472637.0827	155236	-288315703.28774	535632219009.344	61162984	-113596387095.377	211039094289293	155236	-288315703.28774	535632219009.344	61162984	-113596387095.377	211039094289293	24098215696	-44756976515548.5	8.31494031506446e+16	
395	1	-1863.58384347807	3473906.15176721	395	-736115.618173836	1372192929.94805	156025	-290765669.178665	542016207331.304	395	-736115.618173836	1372192929.94805	156025	-290765669.178665	542016207331.304	61629875	-114852439325.555	214096401896173	156025	-290765669.178665	542016207331.304	61629875	-114852439325.555	214096401896173	24343800624.1424	-45366713533637.2	8.45680787492228e+16	
396	1	-1869.52626967903	3496084.81792221	396	-740332.402792896	1384449587.8972	156816	-293171631.505987	548242036797.342	396	-740332.402792896	1384449587.8972	156816	-293171631.505987	548242036797.342	62099136	-116095966076.371	217103846576032	156816	-293171631.505987	548242036797.342	62099136	-116095966076.371	217103846576032	24591257856	-45974002566252.2	8.59731232443005e+16	
