# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.15067858203	3205622.60525293	383	-685627.709896919	1227753457.81187	146689	-262595412.89052	470229574341.492	383	-685627.709896919	1227753457.81187	146689	-262595412.89052	470229574341.492	56181887	-100574043137.244	180097926971869	146689	-262595412.89052	470229574341.492	56181887	-100574043137.244	180097926971869	21517662720.1282	-38519858521477.2	6.8977506030136e+16	
384	1	-1796.19451785792	3227299.96758253	384	-689738.694857441	1239283187.55169	147456	-264859658.825257	475884744019.85	384	-689738.694857441	1239283187.55169	147456	-264859658.825257	475884744019.85	56623104	-101706108988.899	182739741703622	147456	-264859658.825257	475884744019.85	56623104	-101706108988.899	182739741703622	21743271936	-39055145851737.1	7.0172060814191e+16	
385	1	-1801.97317408347	3248108.13388603	385	-693759.672022136	1250521631.54612	148225	-267097473.728522	481450828145.3	385	-693759.672022136	1250521631.54612	148225	-267097473.728522	481450828145.3	57066625	-102832527385.453	185358568834920	148225	-267097473.728522	481450828145.3	57066625	-102832527385.453	185358568834920	21970650624.1227	-39590523043435.5	7.13630490015542e+16	
386	1	-1808.16233366947	3270448.67831843	386	-697950.660796416	1262393189.83092	148996	-269408955.067417	487283771275.729	386	-697950.660796416	1262393189.83092	148996	-269408955.067417	487283771275.729	57512456	-103991856656.008	188091535712024	148996	-269408955.067417	487283771275.729	57512456	-103991856656.008	188091535712024	22199808016	-40140856669608.6	7.2603332784507e+16	
387	1	-1814.43464572156	3293171.58926793	387	-702186.207894244	1274457405.04669	149769	-271746062.455072	493215015755.407	387	-702186.207894244	1274457405.04669	149769	-271746062.455072	493215015755.407	57960603	-105165726170.179	190874211097205	149769	-271746062.455072	493215015755.407	57960603	-105165726170.179	190874211097205	22430753360.118	-40699136027809.7	7.38683196950097e+16	
388	1	-1820.78289796607	3316256.469674	388	-706463.764410835	1286707510.23351	150544	-274107940.591404	499242513963.132	388	-706463.764410835	1286707510.23351	150544	-274107940.591404	499242513963.132	58411072	-106353880949.465	193706095420494	150544	-274107940.591404	499242513963.132	58411072	-106353880949.465	193706095420494	22663495936	-41265305808354.8	7.51579650229976e+16	
389	1	-1826.78327323315	3338166.23059282	389	-710618.693287694	1298546663.70061	151321	-276430671.688913	505134652181.385	389	-710618.693287694	1298546663.70061	151321	-276430671.688913	505134652181.385	58863869	-107531531286.882	196497379696836	151321	-276430671.688913	505134652181.385	58863869	-107531531286.882	196497379696836	22898045040.1161	-41829765670629.2	7.64374807019644e+16	
390	1	-1832.86230450161	3360407.91835515	390	-714816.298755628	1310559088.15851	152100	-278778356.514695	511118044382.947	390	-714816.298755628	1310559088.15851	152100	-278778356.514695	511118044382.947	59319000	-108723559040.716	199336037308836	152100	-278778356.514695	511118044382.947	59319000	-108723559040.716	199336037308836	23134410000	-42402188025863.8	7.77410545508699e+16	
391	1	-1838.6907004866	3381799.49286781	391	-718928.063890262	1322283601.71132	152881	-281100872.981092	517012888272.137	391	-718928.063890262	1322283601.71132	152881	-281100872.981092	517012888272.137	59776471	-109910441335.659	202152039312994	152881	-281100872.981092	517012888272.137	59776471	-109910441335.659	202152039312994	23372600160.112	-42974982562237.3	7.90414473715082e+16	
392	1	-1844.72053906757	3404004.57113605	392	-723130.451314486	1334369791.88533	153664	-283467136.915278	523072958397.396	392	-723130.451314486	1334369791.88533	153664	-283467136.915278	523072958397.396	60236288	-111119117670.789	205044599700637	153664	-283467136.915278	523072958397.396	60236288	-111119117670.789	205044599700637	23612624896	-43558694126957.7	8.03774830829576e+16	
393	1	-1850.92466874904	3426933.14862657	393	-727413.394818372	1346784727.41024	154449	-285873464.16362	529286397874.62	393	-727413.394818372	1346784727.41024	154449	-285873464.16362	529286397874.62	60698457	-112348271416.32	208009554362951	154449	-285873464.16362	529286397874.62	60698457	-112348271416.32	208009554362951	23854493600.1091	-44152870666559.7	8.17477548645558e+16	
394	1	-1857.24061442325	3450342.52968855	394	-731752.802082762	1359434956.69729	155236	-288310604.020608	535617372940.514	394	-731752.802082762	1359434956.69729	155236	-288310604.020608	535617372940.514	61162984	-113594377984.119	211033244935824	155236	-288310604.020608	535617372940.514	61162984	-113594377984.119	211033244935824	24098215696	-44756184925706.1	8.31470985060821e+16	
