# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.43279097908	3206617.07396172	383	-685735.758944988	1228134339.32734	146689	-262636795.67593	470375451962.1	383	-685735.758944988	1228134339.32734	146689	-262636795.67593	470375451962.1	56181887	-100589892743.971	180153798100833	146689	-262636795.67593	470375451962.1	56181887	-100589892743.971	180153798100833	21517662720.17	-38525928920907.2	6.8998904672547e+16	
384	1	-1796.43970536862	3228169.69307804	384	-689832.846861548	1239617162.14197	147456	-264895813.194835	476012990262.515	384	-689832.846861548	1239617162.14197	147456	-264895813.194835	476012990262.515	56623104	-101719992266.816	182788988260806	147456	-264895813.194835	476012990262.515	56623104	-101719992266.816	182788988260806	21743271936	-39060477030457.5	7.01909714921494e+16	
385	1	-1802.51966353403	3250063.53274727	385	-693970.070460602	1251274460.1077	148225	-267178477.127332	481740667141.22	385	-693970.070460602	1251274460.1077	148225	-267178477.127332	481740667141.22	57066625	-102863713693.961	185470156848696	148225	-267178477.127332	481740667141.22	57066625	-102863713693.961	185470156848696	21970650624.162	-39602529772213.1	7.14060103869255e+16	
386	1	-1808.61615607882	3272069.85088077	386	-698125.836246426	1263018962.43998	148996	-269476572.79112	487525319499.806	386	-698125.836246426	1263018962.43998	148996	-269476572.79112	487525319499.806	57512456	-104017957097.354	188184773327288	148996	-269476572.79112	487525319499.806	57512456	-104017957097.354	188184773327288	22199808016	-40150931439926	7.26393225044037e+16	
387	1	-1814.96919877842	3295090.77532611	387	-702393.07992725	1275200130.0512	149769	-271826121.931846	493502450330.125	387	-702393.07992725	1275200130.0512	149769	-271826121.931846	493502450330.125	57960603	-105196709187.654	190985448277703	149769	-271826121.931846	493502450330.125	57960603	-105196709187.654	190985448277703	22430753360.1562	-40711126455593.4	7.39113684839588e+16	
388	1	-1821.34509474979	3318274.66508831	388	-706681.896762917	1287490570.05426	150544	-274192575.944012	499546341168.598	388	-706681.896762917	1287490570.05426	150544	-274192575.944012	499546341168.598	58411072	-106386719466.277	193823980378378	150544	-274192575.944012	499546341168.598	58411072	-106386719466.277	193823980378378	22663495936	-41278047152890.5	7.52037043866747e+16	
389	1	-1827.15221150901	3339480.72809333	389	-710762.210277007	1299058003.22831	151321	-276486499.797756	505333563256.096	389	-710762.210277007	1299058003.22831	151321	-276486499.797756	505333563256.096	58863869	-107553248421.278	196574756105388	151321	-276486499.797756	505333563256.096	58863869	-107553248421.278	196574756105388	22898045040.1535	-41838213635880	7.64675801251381e+16	
390	1	-1833.15216509186	3361442.7748585	390	-714929.344385824	1310962682.19481	152100	-278822444.310471	511275446054.612	390	-714929.344385824	1310962682.19481	152100	-278822444.310471	511275446054.612	59319000	-108740753281.087	199397423962030	152100	-278822444.310471	511275446054.612	59319000	-108740753281.087	199397423962030	23134410000	-42408893779612.5	7.77649953452792e+16	
391	1	-1838.76476967497	3382040.26601818	391	-718957.024942914	1322377744.01311	152881	-281112196.752679	517049697909.988	391	-718957.024942914	1322377744.01311	152881	-281112196.752679	517049697909.988	59776471	-109914868930.308	202166431882196	152881	-281112196.752679	517049697909.988	59776471	-109914868930.308	202166431882196	23372600160.148	-42976713751748.5	7.90470748659981e+16	
392	1	-1844.84323151423	3404428.71563811	392	-723178.546753579	1334536056.53014	153664	-283485990.327403	523138134141.373	392	-723178.546753579	1334536056.53014	153664	-283485990.327403	523138134141.373	60236288	-111126508208.342	205070148590550	153664	-283485990.327403	523138134141.373	60236288	-111126508208.342	205070148590550	23612624896	-43561591217683.9	8.03874982477342e+16	
393	1	-1851.0672598249	3427440.3952117	393	-727469.433111185	1346984075.3182	154449	-285895487.212696	529364741600.865	393	-727469.433111185	1346984075.3182	154449	-285895487.212696	529364741600.865	60698457	-112356926474.574	208040343447506	154449	-285895487.212696	529364741600.865	60698457	-112356926474.574	208040343447506	23854493600.1441	-44156272104469.3	8.17598549750306e+16	
394	1	-1857.38496062833	3450852.50336781	394	-731809.674487561	1359635886.32692	155236	-288333011.748099	535696539211.839	394	-731809.674487561	1359635886.32692	155236	-288333011.748099	535696539211.839	61162984	-113603206628.761	211064436448900	155236	-288333011.748099	535696539211.839	61162984	-113603206628.761	211064436448900	24098215696	-44759663411699.1	8.31593879615843e+16	
395	1	-1863.67351393259	3474238.34120983	395	-736151.038003372	1372324144.77788	156025	-290779660.011332	542068037189.313	395	-736151.038003372	1372324144.77788	156025	-290779660.011332	542068037189.313	61629875	-114857965704.456	214116874690039	156025	-290779660.011332	542068037189.313	61629875	-114857965704.456	214116874690039	24343800624.1383	-45368896453307.4	8.45761655028133e+16	
396	1	-1869.62469461782	3496452.94412156	396	-740371.379068658	1384595365.87214	156816	-293187066.111188	548299764875.969	396	-740371.379068658	1384595365.87214	156816	-293187066.111188	548299764875.969	62099136	-116102078180.031	217126706894918	156816	-293187066.111188	548299764875.969	62099136	-116102078180.031	217126706894918	24591257856	-45976422959309.1	8.59821759305997e+16	
397	1	-1875.90475337237	3519974.86705719	397	-744734.187088832	1397430022.22171	157609	-295659472.274266	554779718822.717	397	-744734.187088832	1397430022.22171	157609	-295659472.274266	554779718822.717	62570773	-117376810492.874	220247548371995	157609	-295659472.274266	554779718822.717	62570773	-117376810492.874	220247548371995	24840596880.134	-46598593765652.4	8.74382767036997e+16	
398	1	-1882.17731237819	3543539.71845514	398	-749106.570326521	1410328807.94515	158404	-298144414.989955	561310865562.175	398	-749106.570326521	1410328807.94515	158404	-298144414.989955	561310865562.175	63044792	-118661477166.027	223401724496017	158404	-298144414.989955	561310865562.175	63044792	-118661477166.027	223401724496017	25091827216	-47227267912017.8	8.89138863485784e+16	
399	1	-1888.29643153533	3566620.93761459	399	-753430.276182598	1423081754.10822	159201	-300618680.196856	567809619890.052	399	-753430.276182598	1423081754.10822	159201	-300618680.196856	567809619890.052	63521199	-119946853398.535	226556038335757	159201	-300618680.196856	567809619890.052	63521199	-119946853398.535	226556038335757	25344958400.1345	-47858794505961.4	9.03958592960405e+16	
400	1	-1894.42623256033	3589796.60562127	400	-757770.493024131	1435918642.24851	160000	-303108197.209652	574367456899.403	400	-757770.493024131	1435918642.24851	160000	-303108197.209652	574367456899.403	64000000	-121243278883.861	229746982758743	160000	-303108197.209652	574367456899.403	64000000	-121243278883.861	229746982758743	25600000000	-48497311553544.4	9.18987931042452e+16	
401	1	-1900.59772593549	3613216.87912416	401	-762139.688100131	1448899968.52879	160801	-305618014.928153	581008887381.395	401	-762139.688100131	1448899968.52879	160801	-305618014.928153	581008887381.395	64481201	-122552823986.224	232984563838335	160801	-305618014.928153	581008887381.395	64481201	-122552823986.224	232984563838335	25856961600.1336	-49143682418466.6	9.3426810100425e+16	
402	1	-1906.67425210151	3636337.46868645	402	-766483.049344808	1461807662.41195	161604	-308126185.836613	587646680289.779	402	-766483.049344808	1461807662.41195	161604	-308126185.836613	587646680289.779	64964808	-123866726706.295	236233965476610	161604	-308126185.836613	587646680289.779	64964808	-123866726706.295	236233965476610	26115852816	-49794424135941.6	9.49660541218227e+16	
403	1	-1912.76317817282	3659593.83961126	403	-770843.560803645	1474816317.36334	162409	-310649955.003869	594350975897.586	403	-770843.560803645	1474816317.36334	162409	-310649955.003869	594350975897.586	65450827	-125191931866.466	239523443286349	162409	-310649955.003869	594350975897.586	65450827	-125191931866.466	239523443286349	26376683280.1328	-50452348542215.6	9.65279476446884e+16	
404	1	-1919.00894239573	3683527.36268951	404	-775279.612727875	1488145054.52656	163216	-313212963.542061	601210602019.466	404	-775279.612727875	1488145054.52656	163216	-313212963.542061	601210602019.466	65939264	-126538037270.993	242889083219314	163216	-313212963.542061	601210602019.466	65939264	-126538037270.993	242889083219314	26639462656	-51121367057501	9.81271896206524e+16	
405	1	-1925.24993378518	3707502.41276598	405	-779726.223182999	1501538477.17022	164025	-315789120.389115	608123083256.53	405	-779726.223182999	1501538477.17022	164025	-315789120.389115	608123083256.53	66430125	-127894593757.549	246289848718693	164025	-315789120.389115	608123083256.53	66430125	-127894593757.549	246289848718693	26904200624.1308	-51797310471731.8	9.97473887301942e+16	
406	1	-1931.22141530691	3730545.32544779	406	-784075.894614605	1514601402.1318	164836	-318334813.21353	614928169265.447	406	-784075.894614605	1514601402.1318	164836	-318334813.21353	614928169265.447	66923416	-129243934164.647	249660836722102	164836	-318334813.21353	614928169265.447	66923416	-129243934164.647	249660836722102	27170906896	-52473037270883.1	1.01362299708921e+17	
407	1	-1937.44210905262	3754608.84318145	407	-788538.938384417	1528125799.17485	165649	-320935347.922458	621947200264.577	407	-788538.938384417	1528125799.17485	165649	-320935347.922458	621947200264.577	67419143	-130620686604.469	253132510506951	165649	-320935347.922458	621947200264.577	67419143	-130620686604.469	253132510506951	27439591200.1326	-53162619447997	1.03024931776646e+17	
408	1	-1944.07162435746	3780333.54790935	408	-793181.222737842	1542376087.54702	166464	-323617938.87704	629289443699.043	408	-793181.222737842	1542376087.54702	166464	-323617938.87704	629289443699.043	67917312	-132036119061.832	256750093037784	166464	-323617938.87704	629289443699.043	67917312	-132036119061.832	256750093037784	27710263296	-53870736577242.2	1.04754037958881e+17	
