# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.56186260106	3207090.03824931	383	-685785.193376206	1228315484.64948	146689	-262655729.063087	470444830620.453	383	-685785.193376206	1228315484.64948	146689	-262655729.063087	470444830620.453	56181887	-100597144231.283	180180370126868	146689	-262655729.063087	470444830620.453	56181887	-100597144231.283	180180370126868	21517662720.1124	-38528706240527.5	6.90090817583676e+16	
384	1	-1796.60902131569	3228782.8631185	384	-689897.864185226	1239852619.4375	147456	-264920779.847127	476103405864.001	384	-689897.864185226	1239852619.4375	147456	-264920779.847127	476103405864.001	56623104	-101729579461.297	182823707851776	147456	-264920779.847127	476103405864.001	56623104	-101729579461.297	182823707851776	21743271936	-39064158513137.9	7.02043038150821e+16	
385	1	-1802.4115807111	3249673.25136404	385	-693928.458573773	1251124201.77516	148225	-267162456.550903	481682817683.464	385	-693928.458573773	1251124201.77516	148225	-267162456.550903	481682817683.464	57066625	-102857545772.118	185447884807315	148225	-267162456.550903	481682817683.464	57066625	-102857545772.118	185447884807315	21970650624.1078	-39600155122282.6	7.13974356507402e+16	
386	1	-1808.49784879665	3271647.56389341	386	-698080.169635505	1262855959.66286	148996	-269458945.479305	487462400431.803	386	-698080.169635505	1262855959.66286	148996	-269458945.479305	487462400431.803	57512456	-104011152955.023	188160486566635	148996	-269458945.479305	487462400431.803	57512456	-104011152955.023	188160486566635	22199808016	-40148305041059.8	7.26299478140198e+16	
387	1	-1814.68995873388	3294083.14730723	387	-702285.014030013	1274810178.0079	149769	-271784300.429615	493351538892.116	387	-702285.014030013	1274810178.0079	149769	-271784300.429615	493351538892.116	57960603	-105180524266.347	190927045551488	149769	-271784300.429615	493351538892.116	57960603	-105180524266.347	190927045551488	22430753360.1041	-40704862891014.4	7.38887666286341e+16	
388	1	-1821.00915260891	3317061.45523184	388	-706551.551212259	1287019844.62996	150544	-274142001.870356	499363699710.708	388	-706551.551212259	1287019844.62996	150544	-274142001.870356	499363699710.708	58411072	-106367096725.698	193753115489707	150544	-274142001.870356	499363699710.708	58411072	-106367096725.698	193753115489707	22663495936	-41270433529174.7	7.51762088098737e+16	
389	1	-1827.08255342513	3339237.93694104	389	-710735.113282377	1298963557.47007	151321	-276475959.066845	505296823858.26	389	-710735.113282377	1298963557.47007	151321	-276475959.066845	505296823858.26	58863869	-107549148076.895	196560464479187	151321	-276475959.066845	505296823858.26	58863869	-107549148076.895	196560464479187	22898045040.1026	-41836618601947.6	7.64620206821041e+16	
390	1	-1833.14643848225	3361427.59829964	390	-714927.111008076	1310956763.33686	152100	-278821573.29315	511273137703.557	390	-714927.111008076	1310956763.33686	152100	-278821573.29315	511273137703.557	59319000	-108740413584.317	199396523703270	152100	-278821573.29315	511273137703.557	59319000	-108740413584.317	199396523703270	23134410000	-42408761297856.7	7.77646442448958e+16	
391	1	-1838.98589288599	3382865.52140901	391	-719043.484118422	1322700418.87092	152881	-281146002.290303	517175863782.301	391	-719043.484118422	1322700418.87092	152881	-281146002.290303	517175863782.301	59776471	-109928086895.602	202215762737385	152881	-281146002.290303	517175863782.301	59776471	-109928086895.602	202215762737385	23372600160.099	-42981881976184.1	7.90663632303598e+16	
392	1	-1844.93901197316	3404794.60621252	392	-723216.092693478	1334679485.63531	153664	-283500708.335843	523194358346.185	392	-723216.092693478	1334679485.63531	153664	-283500708.335843	523194358346.185	60236288	-111132277667.651	205092188481154	153664	-283500708.335843	523194358346.185	60236288	-111132277667.651	205092188481154	23612624896	-43563852845734.7	8.03961378849839e+16	
