# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.38311841522	3210135.25108255	383	-686099.734353029	1229481801.16462	146689	-262776198.25721	470891529845.62	383	-686099.734353029	1229481801.16462	146689	-262776198.25721	470891529845.62	56181887	-100643283932.528	180351455931071	146689	-262776198.25721	470891529845.62	56181887	-100643283932.528	180351455931071	21517662720.5709	-38546377746152.7	6.90746076216117e+16	
384	1	-1796.8797634977	3229843.15343647	384	-690001.829183118	1240259770.9196	147456	-264960702.406317	476259752033.128	384	-690001.829183118	1240259770.9196	147456	-264960702.406317	476259752033.128	56623104	-101744909724.026	182883744780721	147456	-264960702.406317	476259752033.128	56623104	-101744909724.026	182883744780721	21743271936	-39070045334025.9	7.02273579957969e+16	
385	1	-1803.19267118506	3252544.90624308	385	-694229.178406249	1252229788.90359	148225	-267278233.686406	482108468727.821	385	-694229.178406249	1252229788.90359	148225	-267278233.686406	482108468727.821	57066625	-102902119969.3	185611760460597	148225	-267278233.686406	482108468727.821	57066625	-102902119969.3	185611760460597	21970650624.531	-39617316188168.4	7.14605277772468e+16	
386	1	-1809.53236788305	3275420.63166877	386	-698479.494002856	1264312363.82415	148996	-269613084.685102	488024572433.765	386	-698479.494002856	1264312363.82415	148996	-269613084.685102	488024572433.765	57512456	-104070650688.426	188377484960659	148996	-269613084.685102	488024572433.765	57512456	-104070650688.426	188377484960659	22199808016	-40171271165601.2	7.27137091946591e+16	
387	1	-1815.42975740233	3296796.57919139	387	-702571.316114703	1275860276.14707	149769	-271895099.33639	493757926868.632	387	-702571.316114703	1275860276.14707	149769	-271895099.33639	493757926868.632	57960603	-105223403443.18	191084317698092	149769	-271895099.33639	493757926868.632	57960603	-105223403443.18	191084317698092	22430753360.5206	-40721457132523.7	7.39496309491532e+16	
388	1	-1822.23668919066	3321583.12040612	388	-707027.835405977	1288774250.71758	150544	-274326800.137519	500044409273.325	388	-707027.835405977	1288774250.71758	150544	-274326800.137519	500044409273.325	58411072	-106438798453.357	194017230800178	150544	-274326800.137519	500044409273.325	58411072	-106438798453.357	194017230800178	22663495936	-41298253799928.4	7.52786855506427e+16	
389	1	-1827.90023203621	3342276.4024928	389	-711053.190262087	1300145520.5697	151321	-276599691.011952	505756607501.689	389	-711053.190262087	1300145520.5697	151321	-276599691.011952	505756607501.689	58863869	-107597279803.615	196739320318058	151321	-276599691.011952	505756607501.689	58863869	-107597279803.615	196739320318058	22898045040.4988	-41855341843627.1	7.65315956036625e+16	
390	1	-1833.92954534861	3364366.77250423	390	-715232.522685957	1312103041.27665	152100	-278940683.847523	511720186095.845	390	-715232.522685957	1312103041.27665	152100	-278940683.847523	511720186095.845	59319000	-108786866700.51	199570872578441	152100	-278940683.847523	511720186095.845	59319000	-108786866700.51	199570872578441	23134410000	-42426878013212.1	7.78326403056128e+16	
391	1	-1839.70824795018	3385571.35911593	391	-719325.92494852	1323758401.41433	152881	-281256436.654872	517589534953.182	391	-719325.92494852	1323758401.41433	152881	-281256436.654872	517589534953.182	59776471	-109971266732.062	202377508166292	152881	-281256436.654872	517589534953.182	59776471	-109971266732.062	202377508166292	23372600160.4809	-42998765292247	7.91296056931872e+16	
392	1	-1845.87956982887	3408319.10775843	392	-723584.791372917	1336061090.24131	153664	-283645238.218184	523735947374.592	392	-723584.791372917	1336061090.24131	153664	-283645238.218184	523735947374.592	60236288	-111188933381.528	205304491370664	153664	-283645238.218184	523735947374.592	60236288	-111188933381.528	205304491370664	23612624896	-43586061885559	8.047936061734e+16	
393	1	-1852.32410477515	3432172.81006426	393	-727963.373176636	1348843914.35526	154449	-286089605.658418	530095658341.841	393	-727963.373176636	1348843914.35526	154449	-286089605.658418	530095658341.841	60698457	-112433215023.706	208327593728249	154449	-286089605.658418	530095658341.841	60698457	-112433215023.706	208327593728249	23854493600.4694	-44186253504327	8.18727443353287e+16	
394	1	-1858.81036997551	3456253.3043162	394	-732371.285770351	1361763801.90058	155236	-288554286.593518	536534937947.045	394	-732371.285770351	1361763801.90058	155236	-288554286.593518	536534937947.045	61162984	-113690388917.873	211394765551906	155236	-288554286.593518	536534937947.045	61162984	-113690388917.873	211394765551906	24098215696	-44794013233635.3	8.32895376274824e+16	
395	1	-1864.92542289957	3479007.74983671	395	-736645.542045329	1374208061.1855	156025	-290974989.107905	542812184168.588	395	-736645.542045329	1374208061.1855	156025	-290974989.107905	542812184168.588	61629875	-114935120697.644	214410812746367	156025	-290974989.107905	542812184168.588	61629875	-114935120697.644	214410812746367	24343800624.4526	-45399372675551.5	8.46922710346733e+16	
396	1	-1870.46056846191	3499671.69440469	396	-740702.385110918	1385869990.98426	156816	-293318144.503924	548804516424.297	396	-740702.385110918	1385869990.98426	156816	-293318144.503924	548804516424.297	62099136	-116153985223.554	217326588506346	156816	-293318144.503924	548804516424.297	62099136	-116153985223.554	217326588506346	24591257856	-45996978148506.7	8.60613290485316e+16	
397	1	-1876.59137515006	3522637.02345004	397	-745006.775934573	1398486898.30966	157609	-295767690.046026	555199298629.35	397	-745006.775934573	1398486898.30966	157609	-295767690.046026	555199298629.35	62570773	-117419772948.282	220414121555488	157609	-295767690.046026	555199298629.35	62570773	-117419772948.282	220414121555488	24840596880.4362	-46615649860459.6	8.7504406257464e+16	
398	1	-1882.93324633017	3546452.7864751	398	-749407.432039406	1411488209.01709	158404	-298264157.951684	561772307187.236	398	-749407.432039406	1411488209.01709	158404	-298264157.951684	561772307187.236	63044792	-118709134864.778	223585378261151	158404	-298264157.951684	561772307187.236	63044792	-118709134864.778	223585378261151	25091827216	-47246235676175.1	8.89869805478364e+16	
399	1	-1888.38581176758	3566996.76819702	399	-753465.938895264	1423231710.51061	159201	-300632909.61921	567869452494.107	399	-753465.938895264	1423231710.51061	159201	-300632909.61921	567869452494.107	63521199	-119952530938.089	226579911544972	159201	-300632909.61921	567869452494.107	63521199	-119952530938.089	226579911544972	25344958400.4338	-47861059844271	9.04053847063662e+16	
