# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.86339365475	3204597.46215848	383	-685517.679769769	1227360828.0067	146689	-262553271.351821	470079197126.273	383	-685517.679769769	1227360828.0067	146689	-262553271.351821	470079197126.273	56181887	-100557902927.876	180040332498445	146689	-262553271.351821	470079197126.273	56181887	-100557902927.876	180040332498445	21517662720.1372	-38513676821318.6	6.89554473468056e+16	
384	1	-1795.88521315447	3226191.64280796	384	-689619.921851316	1238857590.83826	147456	-264814049.990905	475721314881.89	384	-689619.921851316	1238857590.83826	147456	-264814049.990905	475721314881.89	56623104	-101688595196.508	182676984914646	147456	-264814049.990905	475721314881.89	56623104	-101688595196.508	182676984914646	21743271936	-39048420555458.9	7.0147962207224e+16	
385	1	-1801.63092639452	3246876.35998246	385	-693627.906661892	1250047398.59325	148225	-267046744.064828	481268248458.245	385	-693627.906661892	1250047398.59325	148225	-267046744.064828	481268248458.245	57066625	-102812996464.931	185288275655511	148225	-267046744.064828	481268248458.245	57066625	-102812996464.931	185288275655511	21970650624.131	-39583003639033.3	7.13359861275159e+16	
386	1	-1807.82549327834	3269229.48685189	386	-697820.640405441	1261922581.92483	148996	-269358767.1965	487102116623.346	386	-697820.640405441	1261922581.92483	148996	-269358767.1965	487102116623.346	57512456	-103972484137.841	188021417016000	148996	-269358767.1965	487102116623.346	57512456	-103972484137.841	188021417016000	22199808016	-40133378877571.8	7.25762669680699e+16	
387	1	-1814.14831098034	3292132.64772177	387	-702075.39634939	1274055334.66833	149769	-271703178.387214	493059414518.51	387	-702075.39634939	1274055334.66833	149769	-271703178.387214	493059414518.51	57960603	-105149130035.891	190813993418259	149769	-271703178.387214	493059414518.51	57960603	-105149130035.891	190813993418259	22430753360.1265	-40692713323847.1	7.38450154533954e+16	
388	1	-1820.53021640713	3315337.57492907	388	-706365.723965967	1286350979.07248	150544	-274069900.898795	499104179871.568	388	-706365.723965967	1286350979.07248	150544	-274069900.898795	499104179871.568	58411072	-106339121548.733	193652421793503	150544	-274069900.898795	499104179871.568	58411072	-106339121548.733	193652421793503	22663495936	-41259579160858.6	7.51371396557192e+16	
389	1	-1826.55855358573	3337347.9826521	389	-710531.277344848	1298228365.25167	151321	-276396666.887146	505010834084.33	389	-710531.277344848	1298228365.25167	151321	-276396666.887146	505010834084.33	58863869	-107518303419.076	196449214457082	151321	-276396666.887146	505010834084.33	58863869	-107518303419.076	196449214457082	22898045040.1246	-41824620030024.4	7.64187444238137e+16	
390	1	-1832.5983937346	3359442.29908538	390	-714713.373556496	1310182496.6433	152100	-278738215.687033	510971173691.455	390	-714713.373556496	1310182496.6433	152100	-278738215.687033	510971173691.455	59319000	-108707904117.908	199278757739487	152100	-278738215.687033	510971173691.455	59319000	-108707904117.908	199278757739487	23134410000	-42396082605976.1	7.7718715518714e+16	
391	1	-1838.34392109533	3380523.43630828	391	-718792.473148276	1321784663.59654	152881	-281047857.000976	516817803468.536	391	-718792.473148276	1321784663.59654	152881	-281047857.000976	516817803468.536	59776471	-109889712087.438	202075761155086	152881	-281047857.000976	516817803468.536	59776471	-109889712087.438	202075761155086	23372600160.1203	-42966877426175.3	7.90116226117401e+16	
392	1	-1844.39950128144	3402816.20539736	392	-723004.604502326	1333903952.51577	153664	-283417804.964912	522890349365.258	392	-723004.604502326	1333903952.51577	153664	-283417804.964912	522890349365.258	60236288	-111099779546.245	204973016959536	153664	-283417804.964912	522890349365.258	60236288	-111099779546.245	204973016959536	23612624896	-43551113582143.7	8.03494226484744e+16	
393	1	-1850.63032956845	3425837.06284971	393	-727297.719520402	1346353965.69994	154449	-285828003.771518	529117108522.079	393	-727297.719520402	1346353965.69994	154449	-285828003.771518	529117108522.079	60698457	-112330405482.239	207943023647308	154449	-285828003.771518	529117108522.079	60698457	-112330405482.239	207943023647308	23854493600.1173	-44145849354456.4	8.17216082934041e+16	
394	1	-1856.98801230828	3449392.57060621	394	-731653.276849461	1359060672.81885	155236	-288271391.078688	535469905091.807	394	-731653.276849461	1359060672.81885	155236	-288271391.078688	535469905091.807	61162984	-113578928085.028	210975142603992	155236	-288271391.078688	535469905091.807	61162984	-113578928085.028	210975142603992	24098215696	-44750097665455	8.31242061871697e+16	
395	1	-1863.318317295	3472932.08763535	395	-736010.735331524	1371808174.61596	156025	-290724240.455952	541864228976.778	395	-736010.735331524	1371808174.61596	156025	-290724240.455952	541864228976.778	61629875	-114836074980.108	214036370444861	156025	-290724240.455952	541864228976.778	61629875	-114836074980.108	214036370444861	24343800624.1118	-45360249617180.3	8.45443663264695e+16	
396	1	-1869.36182386101	3495495.17388797	396	-740267.282248962	1384216088.85964	156816	-293145843.770589	548149571182.392	396	-740267.282248962	1384216088.85964	156816	-293145843.770589	548149571182.392	62099136	-116085754133.153	217067230190522	156816	-293145843.770589	548149571182.392	62099136	-116085754133.153	217067230190522	24591257856	-45969958636735.5	8.59586231558917e+16	
