# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1793.74480423513	3218657.11573596	383	-687004.260022056	1232745675.32687	146689	-263122631.588447	472141593649.609	383	-687004.260022056	1232745675.32687	146689	-263122631.588447	472141593649.609	56181887	-100775967898.384	180830230367870	146689	-263122631.588447	472141593649.609	56181887	-100775967898.384	180830230367870	21517662721	-38597195705067.6	6.92579782310157e+16	
384	1	-1800.03025018573	3241211.43022486	384	-691211.616071322	1244625189.20635	147456	-265425260.571388	477936072655.237	384	-691211.616071322	1244625189.20635	147456	-265425260.571388	477936072655.237	56623104	-101923300059.413	183527451899611	147456	-265425260.571388	477936072655.237	56623104	-101923300059.413	183527451899611	21743271936	-39138547222814.5	7.04745415294507e+16	
385	1	-1806.33958814495	3263933.99901625	385	-695440.741435807	1256614589.62126	148225	-267744685.452786	483796617003.678	385	-695440.741435807	1256614589.62126	148225	-267744685.452786	483796617003.678	57066625	-103081703899.335	186261697546751	148225	-267744685.452786	483796617003.678	57066625	-103081703899.335	186261697546751	21970650624.9672	-39686456001235.1	7.17107535555349e+16	
386	1	-1812.20635341147	3285151.21380199	386	-699511.652416827	1268068368.52757	148996	-270011497.832895	489474390248.827	386	-699511.652416827	1268068368.52757	148996	-270011497.832895	489474390248.827	57512456	-104224438163.498	188937114637198	148996	-270011497.832895	489474390248.827	57512456	-104224438163.498	188937114637198	22199808016	-40230633131040.8	7.29297262498451e+16	
387	1	-1818.23914244989	3307045.27862621	387	-703658.548128109	1279826522.82834	149769	-272315858.125578	495292864333.962	387	-703658.548128109	1279826522.82834	149769	-272315858.125578	495292864333.962	57960603	-105386237094.603	191678338497583	149769	-272315858.125578	495292864333.962	57960603	-105386237094.603	191678338497583	22430753360.9734	-40784473755609.2	7.41795169984767e+16	
388	1	-1825.96341723955	3335197.59851542	388	-708473.805888944	1294056668.22398	150544	-274887836.68491	502093987268.329	388	-708473.805888944	1294056668.22398	150544	-274887836.68491	502093987268.329	58411072	-106656480633.745	194812467061130	150544	-274887836.68491	502093987268.329	58411072	-106656480633.745	194812467061130	22663495936	-41382714485895.9	7.55872372197132e+16	
389	1	-1831.81964929023	3356635.673692	389	-712577.8435739	1305731277.06619	151321	-277192781.150247	507929466778.192	389	-712577.8435739	1305731277.06619	151321	-277192781.150247	507929466778.192	58863869	-107827991867.425	197584562576973	151321	-277192781.150247	507929466778.192	58863869	-107827991867.425	197584562576973	22898045040.9385	-41945088836444.3	7.68603948424267e+16	
390	1	-1837.4516283491	3377321.57982531	390	-716606.13505615	1317155416.13187	152100	-279476392.671898	513690612288.391	390	-716606.13505615	1317155416.13187	152100	-279476392.671898	513690612288.391	59319000	-108995793142.04	200339338793767	152100	-279476392.671898	513690612288.391	59319000	-108995793142.04	200339338793767	23134410000	-42508359325392.2	7.81323421294413e+16	
391	1	-1843.10461008307	3398095.3914404	391	-720653.902542482	1328655298.05319	152881	-281775675.894111	519504221538.127	391	-720653.902542482	1328655298.05319	152881	-281775675.894111	519504221538.127	59776471	-110174289274.609	203126150621607	152881	-281775675.894111	519504221538.127	59776471	-110174289274.609	203126150621607	23372600160.9046	-43078147106368.9	7.94223248930212e+16	
392	1	-1849.12753046585	3420315.80410936	392	-724857.991942614	1340763795.21087	153664	-284144332.841505	525579407722.66	392	-724857.991942614	1340763795.21087	153664	-284144332.841505	525579407722.66	60236288	-111384578473.87	206027127827083	153664	-284144332.841505	525579407722.66	60236288	-111384578473.87	206027127827083	23612624896	-43662754761757	8.07626341082708e+16	
