# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.93764131788	3208456.6565881	383	-685929.116624749	1228838899.47324	146689	-262710851.667279	470645298498.068	383	-685929.116624749	1228838899.47324	146689	-262710851.667279	470645298498.068	56181887	-100618256188.61	180257149324550	146689	-262710851.667279	470645298498.068	56181887	-100618256188.61	180257149324550	21517662720.0904	-38536792120192.3	6.90384881909034e+16	
384	1	-1796.92971253151	3229964.31202859	384	-690021.009612101	1240306295.81898	147456	-264968067.691047	476277617594.487	384	-690021.009612101	1240306295.81898	147456	-264968067.691047	476277617594.487	56623104	-101747737993.362	182890605156283	147456	-264968067.691047	476277617594.487	56623104	-101747737993.362	182890605156283	21743271936	-39071131389451	7.02299923800127e+16	
385	1	-1802.76342522543	3250969.7864883	385	-694063.918711791	1251623367.79799	148225	-267214608.70404	481874996602.417	385	-694063.918711791	1251623367.79799	148225	-267214608.70404	481874996602.417	57066625	-102877624351.109	185521873691058	148225	-267214608.70404	481874996602.417	57066625	-102877624351.109	185521873691058	21970650624.0877	-39607885375178.4	7.14259213710639e+16	
386	1	-1808.7924844654	3272742.44355146	386	-698193.899003643	1263278583.21086	148996	-269502845.015406	487625533122.846	386	-698193.899003643	1263278583.21086	148996	-269502845.015406	487625533122.846	57512456	-104028098175.957	188223455785852	148996	-269502845.015406	487625533122.846	57512456	-104028098175.957	188223455785852	22199808016	-40154845896331.6	7.26542539326095e+16	
387	1	-1814.8613078566	3294734.0419744	387	-702351.326140506	1275062074.24409	149769	-271809963.216376	493449022736.339	387	-702351.326140506	1275062074.24409	149769	-271809963.216376	493449022736.339	57960603	-105190455764.856	190964771799816	149769	-271809963.216376	493449022736.339	57960603	-105190455764.856	190964771799816	22430753360.0855	-40708706380931.8	7.39033666859088e+16	
388	1	-1821.02397713004	3317138.19658034	388	-706557.303126454	1287049620.27317	150544	-274144233.613064	499375252662.218	388	-706557.303126454	1287049620.27317	150544	-274144233.613064	499375252662.218	58411072	-106367962641.869	193757598033962	150544	-274144233.613064	499375252662.218	58411072	-106367962641.869	193757598033962	22663495936	-41270769504189.7	7.51779480370022e+16	
389	1	-1827.04833837312	3339135.70026729	389	-710721.803627145	1298923787.40398	151321	-276470781.610959	505281353302.902	389	-710721.803627145	1298923787.40398	151321	-276470781.610959	505281353302.902	58863869	-107547134046.528	196554446433221	151321	-276470781.610959	505281353302.902	58863869	-107547134046.528	196554446433221	22898045040.0845	-41835835144154.8	7.64596796622184e+16	
390	1	-1833.12275759083	3361362.46294029	390	-714917.875460424	1310931360.54671	152100	-278817971.429565	511263230616.333	390	-714917.875460424	1310931360.54671	152100	-278817971.429565	511263230616.333	59319000	-108739008857.475	199392659938781	152100	-278817971.429565	511263230616.333	59319000	-108739008857.475	199392659938781	23134410000	-42408213454389.9	7.77631373764431e+16	
391	1	-1838.89762794352	3382561.49088706	391	-719008.972525916	1322581542.93684	152881	-281132508.257633	517129383291.899	391	-719008.972525916	1322581542.93684	152881	-281132508.257633	517129383291.899	59776471	-109922810728.864	202197588865709	152881	-281132508.257633	517129383291.899	59776471	-109922810728.864	202197588865709	23372600160.082	-42979818994990	7.90592572461306e+16	
392	1	-1844.91105952266	3404719.11419245	392	-723205.135332884	1334649892.76344	153664	-283496413.050491	523182757935.182	392	-723205.135332884	1334649892.76344	153664	-283496413.050491	523182757935.182	60236288	-111130593915.792	205087641122451	153664	-283496413.050491	523182757935.182	60236288	-111130593915.792	205087641122451	23612624896	-43563192814995.6	8.03943553203312e+16	
