# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.94589358961	3208490.54631252	383	-685932.27724482	1228851879.2377	146689	-262712062.184766	470650269754.364	383	-685932.27724482	1228851879.2377	146689	-262712062.184766	470650269754.364	56181887	-100618719816.991	180259053314212	146689	-262712062.184766	470650269754.364	56181887	-100618719816.991	180259053314212	21517662720.0587	-38536969689798.2	6.90392174190113e+16	
384	1	-1796.91431577887	3229908.00022584	384	-690015.097259086	1240284672.08672	147456	-264965797.347489	476269314081.302	384	-690015.097259086	1240284672.08672	147456	-264965797.347489	476269314081.302	56623104	-101746866181.436	182887416607220	147456	-264965797.347489	476269314081.302	56623104	-101746866181.436	182887416607220	21743271936	-39070796613671.3	7.02287679771725e+16	
385	1	-1802.75612489885	3250939.6799132	385	-694061.108086056	1251611776.76658	148225	-267213526.613131	481870534061.284	385	-694061.108086056	1251611776.76658	148225	-267213526.613131	481870534061.284	57066625	-102877207744.472	185520155609706	148225	-267213526.613131	481870534061.284	57066625	-102877207744.472	185520155609706	21970650624.0573	-39607724982257.8	7.14252599102874e+16	
386	1	-1808.73942450813	3272548.65149003	386	-698173.417860138	1263203779.47515	148996	-269494939.294013	487596658877.824	386	-698173.417860138	1263203779.47515	148996	-269494939.294013	487596658877.824	57512456	-104025046567.467	188212310329349	148996	-269494939.294013	487596658877.824	57512456	-104025046567.467	188212310329349	22199808014.461	-40153667975464	7.26499517871459e+16	
387	1	-1814.66621814649	3294022.13744763	387	-702275.826422692	1274786567.20293	149769	-271780744.825582	493342401504.935	387	-702275.826422692	1274786567.20293	149769	-271780744.825582	493342401504.935	57960603	-105179148247.508	190923509384891	149769	-271780744.825582	493342401504.935	57960603	-105179148247.508	190923509384891	22430753361.8148	-40704330371789.9	7.38873981298377e+16	
388	1	-1820.86432537362	3316563.10032007	388	-706495.358244965	1286826482.92419	150544	-274120198.999046	499288675364.168	388	-706495.358244965	1286826482.92419	150544	-274120198.999046	499288675364.168	58411072	-106358637211.621	193724006046313	150544	-274120198.999046	499288675364.168	58411072	-106358637211.621	193724006046313	22663495936	-41267151236493.9	7.51649143449227e+16	
389	1	-1826.94134603339	3338744.02814649	389	-710680.183606989	1298771426.9319	151321	-276454591.423119	505222085083.38	389	-710680.183606989	1298771426.9319	151321	-276454591.423119	505222085083.38	58863869	-107540836063.369	196531391098124	151321	-276454591.423119	505222085083.38	58863869	-107540836063.369	196531391098124	22898045042.0223	-41833385228727.5	7.64507111365257e+16	
390	1	-1832.93546283097	3360677.93504383	390	-714844.83050408	1310664394.66709	152100	-278789483.896591	511159113920.313	390	-714844.83050408	1310664394.66709	152100	-278789483.896591	511159113920.313	59319000	-108727898719.679	199352054427036	152100	-278789483.896591	511159113920.313	59319000	-108727898719.679	199352054427036	23134409997.6748	-42403880500601.7	7.77473012268623e+16	
391	1	-1838.80725379873	3382230.20531314	391	-718973.636235304	1322452010.31021	152881	-281118691.768004	517078736017.595	391	-718973.636235304	1322452010.31021	152881	-281118691.768004	517078736017.595	59776471	-109917408481.674	202177785783406	152881	-281118691.768004	517078736017.595	59776471	-109917408481.674	202177785783406	23372600160.0529	-42977706716240.4	7.90515142400989e+16	
392	1	-1844.80776309614	3404339.25247622	392	-723164.643133686	1334500986.97068	153664	-283480540.108405	523124386840.875	392	-723164.643133686	1334500986.97068	153664	-283480540.108405	523124386840.875	60236288	-111124371722.495	205064759663089	153664	-283480540.108405	523124386840.875	60236288	-111124371722.495	205064759663089	23612624896	-43560753715242.8	8.03853857882353e+16	
393	1	-1850.87188819527	3426755.89320082	393	-727392.652060742	1346715065.98734	154449	-285865312.259871	529259020947.967	393	-727392.652060742	1346715065.98734	154449	-285865312.259871	529259020947.967	60698457	-112345067717.969	207998795234999	154449	-285865312.259871	529259020947.967	60698457	-112345067717.969	207998795234999	23854493600.0518	-44151611613287.6	8.17435265259851e+16	
394	1	-1857.08807504291	3449797.28036292	394	-731692.701566908	1359220128.46299	155236	-288286924.417362	535532730614.544	394	-731692.701566908	1359220128.46299	155236	-288286924.417362	535532730614.544	61162984	-113585048220.512	210999895863541	155236	-288286924.417362	535532730614.544	61162984	-113585048220.512	210999895863541	24098215693.0148	-44752508998872.6	8.31339589701775e+16	
395	1	-1863.39720757964	3473265.17352104	395	-736041.896993958	1371939743.59329	156025	-290736549.312613	541916198696.817	395	-736041.896993958	1371939743.59329	156025	-290736549.312613	541916198696.817	61629875	-114840936978.472	214056898486269	156025	-290736549.312613	541916198696.817	61629875	-114840936978.472	214056898486269	24343800627.1459	-45362170106528.9	8.45524749024231e+16	
396	1	-1869.47419036993	3495955.62744361	396	-740311.779386491	1384398428.46767	156816	-293163464.63705	548221777661.25	396	-740311.779386491	1384398428.46767	156816	-293163464.63705	548221777661.25	62099136	-116092731996.349	217095823957043	156816	-293163464.63705	548221777661.25	62099136	-116092731996.349	217095823957043	24591257856	-45972721870442.8	8.59699462885507e+16	
397	1	-1875.71100321873	3519321.45076908	397	-744657.268277835	1397170615.89373	157609	-295628935.506301	554676734533.38	397	-744657.268277835	1397170615.89373	157609	-295628935.506301	554676734533.38	62570773	-117364687395.806	220206663611150	157609	-295628935.506301	554676734533.38	62570773	-117364687395.806	220206663611150	24840596883.4244	-46593780896125.7	8.74220454530765e+16	
398	1	-1881.93067626229	3542689.62966153	398	-749008.40915239	1409990472.60529	158404	-298105346.842651	561176208096.306	398	-749008.40915239	1409990472.60529	158404	-298105346.842651	561176208096.306	63044792	-118645928043.364	223348130820314	158404	-298105346.842651	561176208096.306	63044792	-118645928043.364	223348130820314	25091827212.7812	-47221079361263.4	8.88925560676689e+16	
399	1	-1887.81352887297	3564873.10900026	399	-753237.598020315	1422384370.55148	159201	-300541801.610106	567531363829.629	399	-753237.598020315	1422384370.55148	159201	-300541801.610106	567531363829.629	63521199	-119916178842.565	226445014164973	159201	-300541801.610106	567531363829.629	63521199	-119916178842.565	226445014164973	25344958400.0493	-47846555358127.8	9.03515606517164e+16	
400	1	-1893.90630431707	3587905.7468227	400	-757562.521726826	1435162298.72908	160000	-303025008.69073	574064919434.76	400	-757562.521726826	1435162298.72908	160000	-303025008.69073	574064919434.76	64000000	-121210003476.292	229625967797047	160000	-303025008.69073	574064919434.76	64000000	-121210003476.292	229625967797047	25600000000	-48484001390516.9	9.18503871186202e+16	
