# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 572
# species_total_lower_bound: 551
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
551	1	-3254.14943739046	10589776.1462601	551	-1793036.34000215	5834966655.81332	303601	-987963023.335586	3215066628071.71	551	-1793036.34000215	5834966655.81332	303601	-987963023.335586	3215066628071.71	167284151.442042	-544367625783.801	1.77150171197131e+15	303601	-987963023.335586	3215066628071.71	167284151.442042	-544367625783.801	1.77150171197131e+15	92173567041.3277	-299946561838128	9.76097443386393e+17	
552	1	-3265.22174878539	10661947.6611467	552	-1802402.40532953	5885395109.455	304704	-994926127.741902	3248738099696.55	552	-1802402.40532953	5885395109.455	304704	-994926127.741902	3248738099696.55	168196608	-549199222510.918	1.79330343164831e+15	304704	-994926127.741902	3248738099696.55	168196608	-549199222510.918	1.79330343164831e+15	92844527616	-303157970820062	9.89903493808801e+17	
553	1	-3276.16710282607	10733552.2796396	553	-1811720.40786282	5935654411.44267	305809	-1001881385.54526	3282416889231.96	553	-1811720.40786282	5935654411.44267	305809	-1001881385.54526	3282416889231.96	169112376.521309	-554040406345.199	1.81517653950472e+15	305809	-1001881385.54526	3282416889231.96	169112376.521309	-554040406345.199	1.81517653950472e+15	93519144715.7758	-306384344630814	1.00379262648586e+18	
554	1	-3286.8011370437	10803344.1750151	554	-1820887.82992221	5985052672.40406	306916	-1008771857.78199	3315719181207.2	554	-1820887.82992221	5985052672.40406	306916	-1008771857.78199	3315719181207.2	170031464	-558859609202.043	1.83690842613881e+15	306916	-1008771857.78199	3315719181207.2	170031464	-558859609202.043	1.83690842613881e+15	94197431202.8255	-309608223507841	1.01764726804615e+18	
555	1	-3297.74225020371	10875394.4522085	555	-1830246.94886306	6035843922.88217	308025	-1015787056.61133	3349893375767.08	555	-1830246.94886306	6035843922.88217	308025	-1015787056.61133	3349893375767.08	170953875.491262	-563761816477.645	1.85919082319987e+15	308025	-1015787056.61133	3349893375767.08	170953875.491262	-563761816477.645	1.85919082319987e+15	94879400705.4541	-312887807875820	1.03185090721931e+18	
556	1	-3308.48565033715	10946371.7514401	556	-1839518.02158746	6086182696.28016	309136	-1022772020.00263	3383917578587.89	556	-1839518.02158746	6086182696.28016	309136	-1022772020.00263	3383917578587.89	171879616	-568661242999.927	1.88145817300081e+15	309136	-1022772020.00263	3383917578587.89	171879616	-568661242999.927	1.88145817300081e+15	95565066300.4901	-316175651177945	1.04609074444501e+18	
557	1	-3318.67860437139	11013907.1033	557	-1848503.98263487	6134746254.84924	310249	-1029616718.32891	3417053665017.82	557	-1848503.98263487	6134746254.84924	310249	-1029616718.32891	3417053665017.82	172808692.496398	-573496512081.354	1.90329889135469e+15	310249	-1029616718.32891	3417053665017.82	172808692.496398	-573496512081.354	1.90329889135469e+15	96254442173.5528	-319437557240856	1.06013748254482e+18	
558	1	-3329.28735647107	11084439.9863369	558	-1857742.34491086	6185117513.12295	311364	-1036620228.46475	3451295571841.18	558	-1857742.34491086	6185117513.12295	311364	-1036620228.46475	3451295571841.18	173741112	-578434087446.823	1.92582292831678e+15	311364	-1036620228.46475	3451295571841.18	173741112	-578434087446.823	1.92582292831678e+15	96947540643.3813	-322766220811911	1.07460919427974e+18	
559	1	-3339.935443452	11155457.635803	559	-1867023.91288967	6235900817.66868	312481	-1043666367.29721	3485868557706.8	559	-1867023.91288967	6235900817.66868	312481	-1043666367.29721	3485868557706.8	174676879.500319	-583409499321.506	1.94860052355623e+15	312481	-1043666367.29721	3485868557706.8	174676879.500319	-583409499321.506	1.94860052355623e+15	97644375313.4249	-326125910119439	1.08926769298661e+18	
560	1	-3350.87776360738	11228666.5286561	560	-1876491.54762013	6288053261.17114	313600	-1050835266.66727	3521309823694.85	560	-1876491.54762013	6288053261.17114	313600	-1050835266.66727	3521309823694.85	175616000	-588467749332.357	1.97193350147679e+15	313600	-1050835266.66727	3521309823694.85	175616000	-588467749332.357	1.97193350147679e+15	98344960000	-329541939609613	1.10428276047229e+18	
561	1	-3361.87791784923	11302525.5006318	561	-1886013.51191342	6340716806.58073	314721	-1058053580.18763	3557142129065.19	561	-1886013.51191342	6340716806.58073	314721	-1058053580.18763	3557142129065.19	176558480.520831	-593568058473.054	1.99555673410331e+15	314721	-1058053580.18763	3557142129065.19	176558480.520831	-593568058473.054	1.99555673410331e+15	99049307973.6677	-332991680825091	1.11950732773102e+18	
562	1	-3372.75546497238	11375769.7927658	562	-1895488.57131448	6393182622.56714	315844	-1065264577.0681	3592968635017.4	562	-1895488.57131448	6393182622.56714	315844	-1065264577.0681	3592968635017.4	177504328	-598678692840.412	2.01924837186351e+15	315844	-1065264577.0681	3592968635017.4	177504328	-598678692840.412	2.01924837186351e+15	99757432600.0509	-336457425039406	1.13481758562101e+18	
563	1	-3383.03315119274	11445208.6676808	563	-1904647.66412151	6443652481.4053	316969	-1072316634.91699	3627776347097.35	563	-1904647.66412151	6443652481.4053	316969	-1072316634.91699	3627776347097.35	178453547.518346	-603714265432.509	2.04243808305038e+15	316969	-1072316634.91699	3627776347097.35	178453547.518346	-603714265432.509	2.04243808305038e+15	100469347019.511	-339891131457315	1.14989264063104e+18	
564	1	-3393.16459682167	11513858.7966461	564	-1913744.83260742	6493816359.11062	318096	-1079352085.59059	3662512427966.62	564	-1913744.83260742	6493816359.11062	318096	-1079352085.59059	3662512427966.62	179406144	-608754576241.41	2.06565700990853e+15	318096	-1079352085.59059	3662512427966.62	179406144	-608754576241.41	2.06565700990853e+15	101185065016.387	-343337580958438	1.16503055334949e+18	
565	1	-3403.98629036158	11587404.680641	565	-1923252.25405429	6546883643.07627	319225	-1086637523.55368	3698989258649.32	565	-1923252.25405429	6546883643.07627	319225	-1086637523.55368	3698989258649.32	180362124.497245	-613950200778.86	2.08992893142697e+15	319225	-1086637523.55368	3698989258649.32	180362124.497245	-613950200778.86	2.08992893142697e+15	101904600860.673	-346881863417785	1.18080984632316e+18	
566	1	-3414.14736371257	11656679.4570395	566	-1932407.40786131	6597680573.5534	320356	-1093742592.85133	3734287204285.08	566	-1932407.40786131	6597680573.5534	320356	-1093742592.85133	3734287204285.08	181321496	-619058307530.848	2.11360655761489e+15	320356	-1093742592.85133	3734287204285.08	181321496	-619058307530.848	2.11360655761489e+15	102627966917.389	-350387002074539	1.19630131136686e+18	
567	1	-3424.74217599185	11729147.8567004	567	-1941828.81378738	6650426834.00957	321489	-1101016937.40608	3770792015193.63	567	-1941828.81378738	6650426834.00957	321489	-1101016937.40608	3770792015193.63	182284263.479529	-624276603729.313	2.13803907283966e+15	321489	-1101016937.40608	3770792015193.63	182284263.479529	-624276603729.313	2.13803907283966e+15	103355177007.939	-353964834203351	1.21226815412747e+18	
568	1	-3435.36030862563	11801994.4948521	568	-1951284.65529936	6703532879.97282	322624	-1108329684.21003	3807606671394.86	568	-1951284.65529936	6703532879.97282	322624	-1108329684.21003	3807606671394.86	183250432	-629531260627.353	2.16272058950131e+15	322624	-1108329684.21003	3807606671394.86	183250432	-629531260627.353	2.16272058950131e+15	104086245376	-357573756029732	1.22842529490544e+18	
569	1	-3445.86274947844	11874270.1244044	569	-1960695.90445323	6756459701.53139	323761	-1115635969.63265	3844425569674.68	569	-1960695.90445323	6756459701.53139	323761	-1115635969.63265	3844425569674.68	184220008.562745	-634796866742.097	2.18747814931991e+15	323761	-1115635969.63265	3844425569674.68	184220008.562745	-634796866742.097	2.18747814931991e+15	104821185291.93	-361199417153029	1.24467506669208e+18	
570	1	-3456.64745103059	11948704.3897215	570	-1970289.04708744	6810761501.67912	324900	-1123064756.83489	3882134056152.11	570	-1970289.04708744	6810761501.67912	324900	-1123064756.83489	3882134056152.11	185193000	-640146911378.546	2.21281641189409e+15	324900	-1123064756.83489	3882134056152.11	185193000	-640146911378.546	2.21281641189409e+15	105560009923.559	-364883739499183	1.26130535481239e+18	
571	1	-3468.23322332385	12028948.0335566	571	-1980361.17051792	6868529328.9189	326041	-1130786228.3643	3921930245374.65	571	-1980361.17051792	6868529328.9189	326041	-1130786228.3643	3921930245374.65	186169411.446549	-645678936395.07	2.23942217028299e+15	326041	-1130786228.3643	3921930245374.65	186169411.446549	-645678936395.07	2.23942217028299e+15	106302733525.849	-368682672677273	1.27871005923323e+18	
572	1	-3478.17708966297	12098014.5645013	572	-1989517.29528722	6920064331.79389	327184	-1138003892.90429	3958276796988.14	572	-1989517.29528722	6920064331.79389	327184	-1138003892.90429	3958276796988.14	187149248	-650938226759.842	2.26413432795745e+15	327184	-1138003892.90429	3958276796988.14	187149248	-650938226759.842	2.26413432795745e+15	107049369666.385	-372336665688830	1.29508483561852e+18	
