# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 572
# species_total_lower_bound: 551
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
551	1	-3254.56595252016	10592479.4833633	551	-1793265.83983861	5836456196.3457	303601	-988089477.790078	3215887364908.71	551	-1793265.83983861	5836456196.3457	303601	-988089477.790078	3215887364908.71	167284151.689994	-544437302119.098	1.77195393790881e+15	303601	-988089477.790078	3215887364908.71	167284151.689994	-544437302119.098	1.77195393790881e+15	92173567446.3422	-299984953514656	9.76346619749266e+17	
552	1	-3265.31510790707	10662563.1309841	552	-1802453.9395647	5885734843.34722	304704	-994954574.639717	3248925636202.85	552	-1802453.9395647	5885734843.34722	304704	-994954574.639717	3248925636202.85	168196608	-549214925190.107	1.79340695233455e+15	304704	-994954574.639717	3248925636202.85	168196608	-549214925190.107	1.79340695233455e+15	92844527616	-303166638702941	9.89960636390269e+17	
553	1	-3276.17457437906	10733608.0235936	553	-1811724.53963162	5935685236.93487	305809	-1001883670.37665	3282433936652.82	553	-1811724.53963162	5935685236.93487	305809	-1001883670.37665	3282433936652.82	169112376.298394	-554041670080.446	1.8151859672615e+15	305809	-1001883670.37665	3282433936652.82	169112376.298394	-554041670080.446	1.8151859672615e+15	93519144820.2076	-306385043344021	1.00379783953613e+18	
554	1	-3286.65621695649	10802394.3598518	554	-1820807.5441939	5984526472.02136	306916	-1008727379.48718	3315427668808.55	554	-1820807.5441939	5984526472.02136	306916	-1008727379.48718	3315427668808.55	170031464	-558834968204.486	1.83674692756934e+15	306916	-1008727379.48718	3315427668808.55	170031464	-558834968204.486	1.83674692756934e+15	94197430798.6862	-309594572410548	1.01755779818299e+18	
555	1	-3297.84179152715	10876050.2172126	555	-1830302.19429757	6036207872.83715	308025	-1015817717.84877	3350095367295.58	555	-1830302.19429757	6036207872.83715	308025	-1015817717.84877	3350095367295.58	170953875.705941	-563778833498.002	1.85930292861255e+15	308025	-1015817717.84877	3350095367295.58	170953875.705941	-563778833498.002	1.85930292861255e+15	94879400380.7571	-312897252562121	1.03191312586211e+18	
556	1	-3308.31273431363	10945222.7766097	556	-1839421.88027838	6085543864.29039	309136	-1022718565.43956	3383562390712.99	556	-1839421.88027838	6085543864.29039	309136	-1022718565.43956	3383562390712.99	171879616	-568631522368.893	1.88126068724892e+15	309136	-1022718565.43956	3383562390712.99	171879616	-568631522368.893	1.88126068724892e+15	95565066275.1315	-316159126436623	1.04598094266766e+18	
557	1	-3318.91075428661	11015447.7070108	557	-1848633.29013764	6135604371.37806	310249	-1029688742.65523	3417531636012.67	557	-1848633.29013764	6135604371.37806	310249	-1029688742.65523	3417531636012.67	172808692.289267	-573536629578.726	1.90356512093616e+15	310249	-1029688742.65523	3417531636012.67	172808692.289267	-573536629578.726	1.90356512093616e+15	96254441880.818	-319459902710381	1.06028577266591e+18	
558	1	-3329.4618304733	11085595.1815262	558	-1857839.7014041	6185762109.69748	311364	-1036674553.39459	3451655257591.15	558	-1857839.7014041	6185762109.69748	311364	-1036674553.39459	3451655257591.15	173741112	-578464400719.782	1.9260236339365e+15	311364	-1036674553.39459	3451655257591.15	173741112	-578464400719.782	1.9260236339365e+15	96947540368.355	-322783135642267	1.07472118748913e+18	
559	1	-3339.93100709833	11155421.0119442	559	-1867021.43296797	6235880345.39026	312481	-1043664980.96645	3485857111454.51	559	-1867021.43296797	6235880345.39026	312481	-1043664980.96645	3485857111454.51	174676879.70827	-583408724397.191	1.94859412665444e+15	312481	-1043664980.96645	3485857111454.51	174676879.70827	-583408724397.191	1.94859412665444e+15	97644375625.7891	-326125476912674	1.0892641168151e+18	
560	1	-3350.96732474878	11229263.511639	560	-1876541.70185932	6288387565.87992	313600	-1050863353.04122	3521497038083.52	560	-1876541.70185932	6288387565.87992	313600	-1050863353.04122	3521497038083.52	175616000	-588483477701.734	1.97203834170466e+15	313600	-1050863353.04122	3521497038083.52	175616000	-588483477701.734	1.97203834170466e+15	98344960000	-329550747487901	1.10434147078435e+18	
561	1	-3361.78664021009	11301907.3324058	561	-1885962.30515786	6340370013.75133	314721	-1058024853.22468	3556947579231.85	561	-1885962.30515786	6340370013.75133	314721	-1058024853.22468	3556947579231.85	176558480.290682	-593551942642.303	1.99544759097532e+15	314721	-1058024853.22468	3556947579231.85	176558480.290682	-593551942642.303	1.99544759097532e+15	99049308056.006	-332982639843963	1.11944609870366e+18	
562	1	-3372.24741150014	11372338.7455392	562	-1895203.04526308	6391254376.54709	315844	-1065104111.44419	3591884959437.72	562	-1895203.04526308	6391254376.54709	315844	-1065104111.44419	3591884959437.72	177504328	-598588512082.098	2.01863934614309e+15	315844	-1065104111.44419	3591884959437.72	177504328	-598588512082.098	2.01863934614309e+15	99757432702.2527	-336406743195716	1.13447531298482e+18	
563	1	-3382.73977986389	11443219.0518229	563	-1904482.49606337	6442532326.83241	316969	-1072223645.35331	3627145701154.56	563	-1904482.49606337	6442532326.83241	316969	-1072223645.35331	3627145701154.56	178453547.733243	-603661912339.939	2.04208302761084e+15	316969	-1072223645.35331	3627145701154.56	178453547.733243	-603661912339.939	2.04208302761084e+15	100469346700.276	-339861656593750	1.1496927454211e+18	
564	1	-3393.13843385239	11513677.5789906	564	-1913730.07669275	6493714153.527	318096	-1079343763.2653	3662454782064.25	564	-1913730.07669275	6493714153.527	318096	-1079343763.2653	3662454782064.25	179406144	-608749882402.196	2.06562449767174e+15	318096	-1079343763.2653	3662454782064.25	179406144	-608749882402.196	2.06562449767174e+15	101185064991.223	-343334933981282	1.16501221694262e+18	
565	1	-3403.6609767157	11585193.8134357	565	-1923068.45184437	6545634503.40087	319225	-1086533675.25214	3698283494855.04	565	-1923068.45184437	6545634503.40087	319225	-1086533675.25214	3698283494855.04	180362124.271597	-613891526494.044	2.08953017512394e+15	319225	-1086533675.25214	3698283494855.04	180362124.271597	-613891526494.044	2.08953017512394e+15	101904600963.833	-346848712444920	1.18058454858475e+18	
566	1	-3414.34908924246	11658062.6243038	566	-1932521.58451123	6598463448.87742	320356	-1093807216.81514	3734730309109.3	566	-1932521.58451123	6598463448.87742	320356	-1093807216.81514	3734730309109.3	181321496	-619094885175.913	2.1138573559542e+15	320356	-1093807216.81514	3734730309109.3	181321496	-619094885175.913	2.1138573559542e+15	102627966944.139	-350407704799735	1.19644326351137e+18	
567	1	-3424.79913882523	11729540.060287	567	-1941861.1117139	6650649213.75271	321489	-1101035250.35697	3770918104572.87	567	-1941861.1117139	6650649213.75271	321489	-1101035250.35697	3770918104572.87	182284263.718343	-624286987448.868	2.13811056555505e+15	321489	-1101035250.35697	3770918104572.87	182284263.718343	-624286987448.868	2.13811056555505e+15	103355176985.943	-353970721579693	1.2123086898906e+18	
568	1	-3435.30655694279	11801623.5103369	568	-1951254.12434351	6703322155.6798	322624	-1108312342.62711	3807486982568.75	568	-1951254.12434351	6703322155.6798	322624	-1108312342.62711	3807486982568.75	183250432	-629521410574.299	2.16265260659618e+15	322624	-1108312342.62711	3807486982568.75	183250432	-629521410574.299	2.16265260659618e+15	104086245376	-357568161233829	1.22838668065673e+18	
