# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.0173669546	2028808.75569646	320	-455685.557425473	649218801.822867	102400	-145819378.376151	207750016583.317	320	-455685.557425473	649218801.822867	102400	-145819378.376151	207750016583.317	32768000	-46662201080.3684	66480005306661.6	102400	-145819378.376151	207750016583.317	32768000	-46662201080.3684	66480005306661.6	10485760000	-14931904345717.9	2.12736016981317e+16	
321	1	-1429.44348367423	2044292.15994253	321	-458851.358259427	656217783.341551	103041	-147291286.001276	210645908453.44	321	-458851.358259427	656217783.341551	103041	-147291286.001276	210645908453.44	33076161	-47280502806.4246	67617336613392.2	103041	-147291286.001276	210645908453.44	33076161	-47280502806.4246	67617336613392.2	10617447680.303	-15177041400836	2.17051650529425e+16	
322	1	-1434.86026134244	2059813.79553317	322	-462025.004152264	663260042.161681	103684	-148772051.337029	213569733575.08	322	-462025.004152264	663260042.161681	103684	-148772051.337029	213569733575.08	33386248	-47904600530.5367	68769454211288.7	103684	-148772051.337029	213569733575.08	33386248	-47904600530.5367	68769454211288.7	10750371856	-15425281370903.9	2.21437642561439e+16	
323	1	-1440.24421878057	2075278.64218022	323	-465198.882666123	670315001.42421	104329	-150259239.101158	216511745460.873	323	-465198.882666123	670315001.42421	104329	-150259239.101158	216511745460.873	33698267	-48533734229.6847	69933293783514.6	104329	-150259239.101158	216511745460.873	33698267	-48533734229.6847	69933293783514.6	10884540240.3049	-15676396156193.7	2.25884538921105e+16	
324	1	-1445.72614378381	2091097.99635324	324	-468415.270585953	677515750.81845	104976	-151766547.669849	219515103258.758	324	-468415.270585953	677515750.81845	104976	-151766547.669849	219515103258.758	34012224	-49172361445.031	71122893457942.3	104976	-151766547.669849	219515103258.758	34012224	-49172361445.031	71122893457942.3	11019960576	-15931845108176.7	2.30438174803662e+16	
325	1	-1451.07218092612	2106573.5745101	325	-471598.45880099	684636411.715784	105625	-153269499.110322	222506833808.406	325	-471598.45880099	684636411.715784	105625	-153269499.110322	222506833808.406	34328125	-49812587210.8399	72314720987507.6	105625	-153269499.110322	222506833808.406	34328125	-49812587210.8399	72314720987507.6	11156640624.2979	-16189090843531.6	2.35022843209262e+16	
326	1	-1456.53443761873	2122452.98710872	326	-474830.226663705	691919673.797443	106276	-154794653.892368	225565813656.93	326	-474830.226663705	691919673.797443	106276	-154794653.892368	225565813656.93	34645976	-50463057168.8818	73534455252788.1	106276	-154794653.892368	225565813656.93	34645976	-50463057168.8818	73534455252788.1	11294588176	-16450956637084.4	2.39722324122882e+16	
327	1	-1461.98585891146	2138368.78098031	327	-478069.375864047	699246591.380562	106929	-156328685.907543	228653635382.235	327	-478069.375864047	699246591.380562	106929	-156328685.907543	228653635382.235	34965783	-51119480291.7797	74769738770082.5	106929	-156328685.907543	228653635382.235	34965783	-51119480291.7797	74769738770082.5	11433811040.296	-16716070055425.9	2.44497045776573e+16	
328	1	-1467.72855020973	2155185.83699534	328	-481414.964468792	706900954.53447	107584	-157904108.345764	231863513085.097	328	-481414.964468792	706900954.53447	107584	-157904108.345764	231863513085.097	35287552	-51792547537.4105	76051232292694.6	107584	-157904108.345764	231863513085.097	35287552	-51792547537.4105	76051232292694.6	11574317056	-16987955592278	2.49448041920395e+16	
329	1	-1473.4346106385	2171976.12643204	329	-484759.986900067	714580145.596142	108241	-159486035.690122	235096867901.899	329	-484759.986900067	714580145.596142	108241	-159486035.690122	235096867901.899	35611289	-52470905742.0483	77346869539260	108241	-159486035.690122	235096867901.899	35611289	-52470905742.0483	77346869539260	11716114080.286	-17262927989132.7	2.54471200784331e+16	
330	1	-1479.27811068997	2189225.66469144	330	-488161.776527689	722444469.348174	108900	-161093386.254137	238406674883.477	330	-488161.776527689	722444469.348174	108900	-161093386.254137	238406674883.477	35937000	-53160817463.8655	78674202711836	108900	-161093386.254137	238406674883.477	35937000	-53160817463.8655	78674202711836	11859210000	-17543069763099.7	2.59624868949741e+16	
331	1	-1484.99448561859	2206168.81392167	331	-491533.174739753	730241877.408073	109561	-162697480.838858	241710061422.525	331	-491533.174739753	730241877.408073	109561	-162697480.838858	241710061422.525	36264691	-53852866157.6734	80006030331064.4	109561	-162697480.838858	241710061422.525	36264691	-53852866157.6734	80006030331064.4	12003612720.2748	-17825298698199.1	2.64819960395544e+16	
332	1	-1490.69005967846	2223103.57598771	332	-494909.099813249	738070387.227921	110224	-164309821.137999	245039368551.47	332	-494909.099813249	738070387.227921	110224	-164309821.137999	245039368551.47	36594368	-54550860617.8155	81353070361799.3	110224	-164309821.137999	245039368551.47	36594368	-54550860617.8155	81353070361799.3	12149330176	-18110885725112.3	2.70092193601656e+16	
333	1	-1496.62272040357	2240838.95992455	333	-498375.365894389	746199373.654874	110889	-165958996.842831	248484391427.626	333	-498375.365894389	746199373.654874	110889	-165958996.842831	248484391427.626	36926037	-55264345948.6715	82745302345425.3	110889	-165958996.842831	248484391427.626	36926037	-55264345948.6715	82745302345425.3	12296370320.2742	-18403027200896.4	2.75541856809547e+16	
334	1	-1502.54322445645	2258602.33310967	334	-501849.436968455	754373179.258631	111556	-167617711.947464	251960641870.802	334	-501849.436968455	754373179.258631	111556	-167617711.947464	251960641870.802	37259704	-55984315790.4336	84154854384824.6	111556	-167617711.947464	251960641870.802	37259704	-55984315790.4336	84154854384824.6	12444741136	-18698761474010.5	2.81077213647916e+16	
