# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.53142689142	2030264.8309314	320	-455850.056605253	649684745.898048	102400	-145872018.113681	207899118687.375	320	-455850.056605253	649684745.898048	102400	-145872018.113681	207899118687.375	32768000	-46679045796.3779	66527717979960.1	102400	-145872018.113681	207899118687.375	32768000	-46679045796.3779	66527717979960.1	10485760000	-14937294654840.9	2.12888697535872e+16	
321	1	-1429.7724264888	2045224.4383226	321	-458956.948902905	656517044.701555	103041	-147325180.597832	210741971349.879	321	-458956.948902905	656517044.701555	103041	-147325180.597832	210741971349.879	33076161	-47291382971.9338	67648172803193	103041	-147325180.597832	210741971349.879	33076161	-47291382971.9338	67648172803193	10617447680.3417	-15180533933963.5	2.17150634698403e+16	
322	1	-1435.12219566801	2060560.92461983	322	-462109.3470051	663500617.727587	103684	-148799209.735642	213647198907.163	322	-462109.3470051	663500617.727587	103684	-148799209.735642	213647198907.163	33386248	-47913345534.8924	68794398048333.1	103684	-148799209.735642	213647198907.163	33386248	-47913345534.8924	68794398048333.1	10750371856	-15428097262296.6	2.21517961716423e+16	
323	1	-1440.44769857381	2075858.41438846	323	-465264.606639341	670502267.847474	104329	-150280467.944507	216572232515.43	323	-465264.606639341	670502267.847474	104329	-150280467.944507	216572232515.43	33698267	-48540591146.0869	69952831102254.4	104329	-150280467.944507	216572232515.43	33698267	-48540591146.0869	69952831102254.4	10884540240.345	-15678610940199.4	2.25947644460464e+16	
324	1	-1445.90594818138	2091613.0753585	324	-468473.527210768	677682636.416153	104976	-151785422.816289	219569174193.05	324	-468473.527210768	677682636.416153	104976	-151785422.816289	219569174193.05	34012224	-49178476992.4776	71140412440507	104976	-151785422.816289	219569174193.05	34012224	-49178476992.4776	71140412440507	11019960576	-15933826545564.5	2.30494936307159e+16	
325	1	-1451.32280774117	2107294.79749223	325	-471679.912515881	684870809.184975	105625	-153295971.567661	222583012985.786	325	-471679.912515881	684870809.184975	105625	-153295971.567661	222583012985.786	34328125	-49821190759.479	72339479220200.4	105625	-153295971.567661	222583012985.786	34328125	-49821190759.479	72339479220200.4	11156640624.3377	-16191886996840	2.35103307465343e+16	
326	1	-1456.67829455718	2122862.43963536	326	-474877.12402564	692053155.321128	106276	-154809942.432359	225609328633.609	326	-474877.12402564	692053155.321128	106276	-154809942.432359	225609328633.609	34645976	-50468041232.9304	73548641135017.1	106276	-154809942.432359	225609328633.609	34645976	-50468041232.9304	73548641135017.1	11294588176	-16452581441956.4	2.39768570099647e+16	
327	1	-1462.26202091246	2139166.43291495	327	-478159.680838375	699507423.563188	106929	-156358215.634149	228738927505.979	327	-478159.680838375	699507423.563188	106929	-156358215.634149	228738927505.979	34965783	-51129136512.3776	74797629294417.2	106929	-156358215.634149	228738927505.979	34965783	-51129136512.3776	74797629294417.2	11433811040.336	-16719227639554.8	2.44588247791439e+16	
328	1	-1467.96432889499	2155867.73857652	328	-481492.299877556	707124618.253099	107584	-157929474.359838	231936874787.017	328	-481492.299877556	707124618.253099	107584	-157929474.359838	231936874787.017	35287552	-51800867590.027	76075294930028.6	107584	-157929474.359838	231936874787.017	35287552	-51800867590.027	76075294930028.6	11574317056	-16990684569533	2.49526967371388e+16	
329	1	-1473.6967214371	2172736.32505958	329	-484846.221352807	714830250.944603	108241	-159514406.825074	235179152561.64	329	-484846.221352807	714830250.944603	108241	-159514406.825074	235179152561.64	35611289	-52480239845.449	77373941192323.5	108241	-159514406.825074	235179152561.64	35611289	-52480239845.449	77373941192323.5	11716114080.3273	-17265998909159	2.54560266523e+16	
330	1	-1479.536000319	2189971.25154749	330	-488246.88010527	722690513.010671	108900	-161121470.434739	238487869292.52	330	-488246.88010527	722690513.010671	108900	-161121470.434739	238487869292.52	35937000	-53170085243.4627	78700996866750.3	108900	-161121470.434739	238487869292.52	35937000	-53170085243.4627	78700996866750.3	11859210000	-17546128130371.3	2.59713289660796e+16	
331	1	-1485.21855322992	2206814.83883368	331	-491607.341119103	730455711.653948	109561	-162722029.910423	241780840558.268	331	-491607.341119103	730455711.653948	109561	-162722029.910423	241780840558.268	36264691	-53860991900.3657	80029458224779.1	109561	-162722029.910423	241780840558.268	36264691	-53860991900.3657	80029458224779.1	12003612720.3143	-17827988319028.9	2.64897506723884e+16	
332	1	-1490.959268869	2223888.17814343	332	-494998.477264508	738330875.143618	110224	-164339494.451817	245125850541.679	332	-494998.477264508	738330875.143618	110224	-164339494.451817	245125850541.679	36594368	-54560712158.0031	81381782381848.2	110224	-164339494.451817	245125850541.679	36594368	-54560712158.0031	81381782381848.2	12149330176	-18114156436458.2	2.70187517507904e+16	
