# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.98663420514	2023032.6246181	320	-455035.722945646	647370439.877792	102400	-145611431.342607	207158540760.894	320	-455035.722945646	647370439.877792	102400	-145611431.342607	207158540760.894	32768000	-46595658029.6341	66290733043485.9	102400	-145611431.342607	207158540760.894	32768000	-46595658029.6341	66290733043485.9	10485760000	-14910610569482.9	2.12130345739155e+16	
321	1	-1427.36582012037	2038360.92817864	321	-458184.42825864	654313857.945344	103041	-147077201.471023	210034748400.559	321	-458184.42825864	654313857.945344	103041	-147077201.471023	210034748400.559	33076161	-47211781672.2183	67421154236549.8	103041	-147077201.471023	210034748400.559	33076161	-47211781672.2183	67421154236549.8	10617447680.2118	-15154981916754.4	2.16421905100267e+16	
322	1	-1432.74251041373	2053737.14101828	322	-461343.088353222	661303359.407887	103684	-148552474.449737	212939681727.043	322	-461343.088353222	661303359.407887	103684	-148552474.449737	212939681727.043	33386248	-47833896772.8405	68566577516438.7	103684	-148552474.449737	212939681727.043	33386248	-47833896772.8405	68566577516438.7	10750371856	-15402514760955.8	2.2078437960363e+16	
323	1	-1438.31770338129	2069731.05355766	323	-464576.618192156	668523130.299124	104329	-150058247.676066	215932971086.846	323	-464576.618192156	668523130.299124	104329	-150058247.676066	215932971086.846	33698267	-48468813999.393	69746349660708.6	104329	-150058247.676066	215932971086.846	33698267	-48468813999.393	69746349660708.6	10884540240.2113	-15655426921775.4	2.2528070940588e+16	
324	1	-1443.75963275595	2085415.77964023	324	-467778.121012927	675674712.603435	104976	-151560111.208189	218918606871.774	324	-467778.121012927	675674712.603435	104976	-151560111.208189	218918606871.774	34012224	-49105476031.4531	70929628630126.2	104976	-151560111.208189	218918606871.774	34012224	-49105476031.4531	70929628630126.2	11019960576	-15910174234177.2	2.29811996762209e+16	
325	1	-1449.20847677479	2101169.66158815	325	-470992.754951806	682880140.01615	105625	-153072645.359337	221936045505.327	325	-470992.754951806	682880140.01615	105625	-153072645.359337	221936045505.327	34328125	-49748609741.7873	72129214789216.7	105625	-153072645.359337	221936045505.327	34328125	-49748609741.7873	72129214789216.7	11156640624.2059	-16168298166074.3	2.3441994806623e+16	
326	1	-1454.70759671089	2117141.2829652	326	-474234.676527749	690188058.246655	106276	-154600504.548046	225001306986.029	326	-474234.676527749	690188058.246655	106276	-154600504.548046	225001306986.029	34645976	-50399764482.6599	73350426078968.9	106276	-154600504.548046	225001306986.029	34645976	-50399764482.6599	73350426078968.9	11294588176	-16430323221363.2	2.39122389014246e+16	
327	1	-1460.27356348392	2133368.64914035	327	-477509.455259241	697611548.268896	106929	-156145591.869772	228118976284.082	327	-477509.455259241	697611548.268896	106929	-156145591.869772	228118976284.082	34965783	-51059608541.3984	74594905245468.9	106929	-156145591.869772	228118976284.082	34965783	-51059608541.3984	74594905245468.9	11433811040.204	-16696491993070.1	2.43925340150366e+16	
328	1	-1466.00819600287	2150137.10618403	328	-480850.688288942	705244970.828363	107584	-157719025.758773	231320350420.248	328	-480850.688288942	705244970.828363	107584	-157719025.758773	231320350420.248	35287552	-51731840448.8776	75873074942051.5	107584	-157719025.758773	231320350420.248	35287552	-51731840448.8776	75873074942051.5	11574317056	-16968043667227.7	2.48863685808143e+16	
329	1	-1471.67983201526	2166801.34133926	329	-484182.664733019	712877641.300618	108241	-159296096.697163	234536743987.96	329	-484182.664733019	712877641.300618	108241	-159296096.697163	234536743987.96	35611289	-52408415813.3637	77162588771709.2	108241	-159296096.697163	234536743987.96	35611289	-52408415813.3637	77162588771709.2	11716114080.1975	-17242368802591.3	2.53864917059637e+16	
330	1	-1477.59637358082	2184249.88152239	330	-487606.803281671	720802460.902388	108900	-160910245.082951	237864812095.088	330	-487606.803281671	720802460.902388	108900	-160910245.082951	237864812095.088	35937000	-53100380877.3668	78495387991998.8	108900	-160910245.082951	237864812095.088	35937000	-53100380877.3668	78495387991998.8	11859210000	-17523125689566.4	2.59034780373875e+16	
331	1	-1483.39978467839	2201434.6267492	331	-491005.328728547	728674861.453986	109561	-162522763.809149	241191379141.149	331	-491005.328728547	728674861.453986	109561	-162522763.809149	241191379141.149	36264691	-53795034820.8159	79834346496022.8	109561	-162522763.809149	241191379141.149	36264691	-53795034820.8159	79834346496022.8	12003612720.19	-17806156525708.2	2.64251686902387e+16	
