# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.99188137655	2031436.5024392	320	-455997.402040497	650059680.780544	102400	-145919168.652959	208019097849.774	320	-455997.402040497	650059680.780544	102400	-145919168.652959	208019097849.774	32768000	-46694133968.9469	66566111311927.7	102400	-145919168.652959	208019097849.774	32768000	-46694133968.9469	66566111311927.7	10485760000	-14942122870063	2.13011556198169e+16	
321	1	-1431.35718752345	2049589.63094375	321	-459465.657195027	657918271.532942	103041	-147488475.959604	211191765161.708	321	-459465.657195027	657918271.532942	103041	-147488475.959604	211191765161.708	33076161	-47343800783.0328	67792556617024.4	103041	-147488475.959604	211191765161.708	33076161	-47343800783.0328	67792556617024.4	10617447681	-15197360051387.1	2.17614106740566e+16	
322	1	-1436.8333076854	2065324.28998192	322	-462660.3250747	665034421.374178	103684	-148976624.674053	214141083682.485	322	-462660.3250747	665034421.374178	103684	-148976624.674053	214141083682.485	33386248	-47970473145.0452	68953428945772	103684	-148976624.674053	214141083682.485	33386248	-47970473145.0452	68953428945772	10750371856	-15446492352702.2	2.22030041205357e+16	
323	1	-1443.36688113434	2084184.23717854	323	-466207.502606393	673191508.608668	104329	-150585023.341865	217440857280.231	323	-466207.502606393	673191508.608668	104329	-150585023.341865	217440857280.231	33698267	-48638962539.4224	70233396901606	104329	-150585023.341865	217440857280.231	33698267	-48638962539.4224	70233396901606	10884540241	-15710384900235	2.2685387199233e+16	
324	1	-1448.70314956469	2099576.86381171	324	-469379.820458959	680262903.874995	104976	-152079061.828703	220405180855.498	324	-469379.820458959	680262903.874995	104976	-152079061.828703	220405180855.498	34012224	-49273616032.4997	71411278597156.9	104976	-152079061.828703	220405180855.498	34012224	-49273616032.4997	71411278597156.9	11019960576	-15964651594530.1	2.31372542654874e+16	
325	1	-1453.81868447271	2114438.11514988	325	-472491.072453632	687192387.42371	105625	-153559598.54743	223337525912.341	325	-472491.072453632	687192387.42371	105625	-153559598.54743	223337525912.341	34328125	-49906869527.9149	72584695921601.6	105625	-153559598.54743	223337525912.341	34328125	-49906869527.9149	72584695921601.6	11156640625	-16219732596573.2	2.35900261745287e+16	
326	1	-1459.26090590456	2130291.31714748	326	-475719.055324885	694474969.390078	106276	-155084412.035913	226398840021.165	326	-475719.055324885	694474969.390078	106276	-155084412.035913	226398840021.165	34645976	-50557518323.7075	73806021846910.1	106276	-155084412.035913	226398840021.165	34645976	-50557518323.7075	73806021846910.1	11294588176	-16481750973531.1	2.40607631220876e+16	
327	1	-1465.59572468555	2148813.01383791	327	-479249.801972174	702661855.524996	106929	-156714685.244901	229770426756.31	327	-479249.801972174	702661855.524996	106929	-156714685.244901	229770426756.31	34965783	-51245702075.0826	75134929549416.9	106929	-156714685.244901	229770426756.31	34965783	-51245702075.0826	75134929549416.9	11433811041	-16757344578551.9	2.45691219626634e+16	
328	1	-1470.06474863076	2161943.79176336	328	-482181.23755089	709117563.698383	107584	-158155445.916692	232590560893.07	328	-482181.23755089	709117563.698383	107584	-158155445.916692	232590560893.07	35287552	-51874986260.675	76289703972772.1	107584	-158155445.916692	232590560893.07	35287552	-51874986260.675	76289703972772.1	11574317056	-17014995493501.4	2.50230229031195e+16	
329	1	-1475.60524113193	2178293.10772552	329	-485474.124332403	716658432.441697	108241	-159720986.905361	235780624272.939	329	-485474.124332403	716658432.441697	108241	-159720986.905361	235780624272.939	35611289	-52548204691.8637	77571825385927.3	108241	-159720986.905361	235780624272.939	35611289	-52548204691.8637	77571825385927.3	11716114081	-17288359343624.7	2.55211305519693e+16	
330	1	-1481.68209011887	2196262.92477222	330	-488955.089739226	724766765.174831	108900	-161355179.613945	239173032507.663	330	-488955.089739226	724766765.174831	108900	-161355179.613945	239173032507.663	35937000	-53247209272.6017	78927100727525.5	108900	-161355179.613945	239173032507.663	35937000	-53247209272.6017	78927100727525.5	11859210000	-17571579059959	2.60459432400726e+16	
331	1	-1488.41153068459	2216220.08912581	331	-492664.2166566	733568849.500643	109561	-163071855.713335	242811289184.309	331	-492664.2166566	733568849.500643	109561	-163071855.713335	242811289184.309	36264691	-53976784241.1138	80370536720133.6	109561	-163071855.713335	242811289184.309	36264691	-53976784241.1138	80370536720133.6	12003612721	-17866315583807.3	2.66026476543754e+16	
332	1	-1494.70373628131	2234985.90792902	332	-496241.640445395	742015321.432434	110224	-164752224.627871	246349086715.568	332	-496241.640445395	742015321.432434	110224	-164752224.627871	246349086715.568	36594368	-54697738576.4532	81787896789594.6	110224	-164752224.627871	246349086715.568	36594368	-54697738576.4532	81787896789594.6	12149330176	-18159649207383	2.71535817341419e+16	
333	1	-1499.02847185826	2247903.86235766	333	-499176.481128801	748551986.1651	110889	-166225768.215891	249267811392.59	333	-499176.481128801	748551986.1651	110889	-166225768.215891	249267811392.59	36926037	-55353180815.8916	83006181193862	110889	-166225768.215891	249267811392.59	36926037	-55353180815.8916	83006181193862	12296370321	-18432609211691	2.7641058337562e+16	
334	1	-1506.04006550293	2268993.40069631	334	-503017.38187798	757843795.832568	111556	-168007805.547245	253119827808.034	334	-503017.38187798	757843795.832568	111556	-168007805.547245	253119827808.034	37259704	-56114607052.78	84542022487894.3	111556	-168007805.547245	253119827808.034	37259704	-56114607052.78	84542022487894.3	12444741136	-18742278755627.8	2.82370355109518e+16	
