# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.55863674103	2030343.95698832	320	-455858.763757131	649710066.236263	102400	-145874804.402282	207907221195.604	320	-455858.763757131	649710066.236263	102400	-145874804.402282	207907221195.604	32768000	-46679937408.7302	66530310782593.4	102400	-145874804.402282	207907221195.604	32768000	-46679937408.7302	66530310782593.4	10485760000	-14937579970793.7	2.12896994504299e+16	
321	1	-1429.87626148689	2045523.93258341	321	-458990.279937291	656613182.359274	103041	-147335879.85987	210772831538.094	321	-458990.279937291	656613182.359274	103041	-147335879.85987	210772831538.094	33076161	-47294817435.0367	67658078923563.6	103041	-147335879.85987	210772831538.094	33076161	-47294817435.0367	67658078923563.6	10617447680.3238	-15181636396620.4	2.17182433344983e+16	
322	1	-1435.27510792112	2061002.09332998	322	-462158.584750601	663642674.052253	103684	-148815064.289694	213692941043.883	322	-462158.584750601	663642674.052253	103684	-148815064.289694	213692941043.883	33386248	-47918450701.296	68809127016263.2	103684	-148815064.289694	213692941043.883	33386248	-47918450701.296	68809127016263.2	10750371856	-15429741125885.2	2.21565388993279e+16	
323	1	-1440.57921772279	2076243.04499236	323	-465307.087324462	670626503.532531	104329	-150294189.205801	216612360641.808	323	-465307.087324462	670626503.532531	104329	-150294189.205801	216612360641.808	33698267	-48545023113.483	69965792487008	104329	-150294189.205801	216612360641.808	33698267	-48545023113.483	69965792487008	10884540240.3263	-15680042465666	2.25989509733304e+16	
324	1	-1446.01119825554	2091924.59245666	324	-468507.628234794	677783567.955958	104976	-151796471.548073	219601876011.831	324	-468507.628234794	677783567.955958	104976	-151796471.548073	219601876011.831	34012224	-49182056781.5757	71151007829804.1	104976	-151796471.548073	219601876011.831	34012224	-49182056781.5757	71151007829804.1	11019960576	-15934986397226.5	2.30529265368477e+16	
325	1	-1451.38492019216	2107482.81380136	325	-471700.099062453	684931914.485443	105625	-153302532.195297	222602872208.542	325	-471700.099062453	684931914.485443	105625	-153302532.195297	222602872208.542	34328125	-49823322963.4592	72345933467555.3	105625	-153302532.195297	222602872208.542	34328125	-49823322963.4592	72345933467555.3	11156640624.3194	-16192579963132	2.35124283769363e+16	
326	1	-1456.78423503163	2123180.02499451	326	-474911.660620312	692156688.148212	106276	-154821201.362222	225643080335.401	326	-474911.660620312	692156688.148212	106276	-154821201.362222	225643080335.401	34645976	-50471711644.0675	73559644189830.2	106276	-154821201.362222	225643080335.401	34645976	-50471711644.0675	73559644189830.2	11294588176	-16453777995988.3	2.39804440057986e+16	
327	1	-1462.32110829594	2139347.05680492	327	-478179.002412773	699566487.575209	106929	-156364533.788977	228758241437.989	327	-478179.002412773	699566487.575209	106929	-156364533.788977	228758241437.989	34965783	-51131202549.0088	74803944950200.8	106929	-156364533.788977	228758241437.989	34965783	-51131202549.0088	74803944950200.8	11433811040.3174	-16719903233536.6	2.44608899985798e+16	
328	1	-1468.02081813731	2156040.57573646	328	-481510.828349037	707181308.841559	107584	-157935551.698484	231955469300.026	328	-481510.828349037	707181308.841559	107584	-157935551.698484	231955469300.026	35287552	-51802860957.1028	76081393930384	107584	-157935551.698484	231955469300.026	35287552	-51802860957.1028	76081393930384	11574317056	-16991338393934.3	2.49546972092267e+16	
329	1	-1473.71561560912	2172802.13992496	329	-484852.4375354	714851904.035313	108241	-159516451.949147	235186276428.534	329	-484852.4375354	714851904.035313	108241	-159516451.949147	235186276428.534	35611289	-52480912691.2722	77376284944495	108241	-159516451.949147	235186276428.534	35611289	-52480912691.2722	77376284944495	11716114080.308	-17266220275431.6	2.54567977467614e+16	
330	1	-1479.53720614756	2189990.36201503	330	-488247.278028695	722696819.464961	108900	-161121601.749469	238489950422.339	330	-488247.278028695	722696819.464961	108900	-161121601.749469	238489950422.339	35937000	-53170128577.3205	78701683639585.7	108900	-161121601.749469	238489950422.339	35937000	-53170128577.3205	78701683639585.7	11859210000	-17546142430544.1	2.59715556011226e+16	
331	1	-1485.2668309924	2206973.59912155	331	-491623.321058484	730508261.309233	109561	-162727319.270358	241798234494.032	331	-491623.321058484	730508261.309233	109561	-162727319.270358	241798234494.032	36264691	-53862742678.5008	80035215617611.6	109561	-162727319.270358	241798234494.032	36264691	-53862742678.5008	80035215617611.6	12003612720.2953	-17828567826592	2.64916563694089e+16	
