# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.48613392605	2027301.75508743	320	-455515.562856335	648736561.627977	102400	-145764980.114027	207595699720.953	320	-455515.562856335	648736561.627977	102400	-145764980.114027	207595699720.953	32768000	-46644793636.4887	66430623910704.8	102400	-145764980.114027	207595699720.953	32768000	-46644793636.4887	66430623910704.8	10485760000	-14926333963676.4	2.12577996514255e+16	
321	1	-1428.86260564448	2042639.41692449	321	-458664.896411879	655687252.83276	103041	-147231431.748213	210475608160.029	321	-458664.896411879	655687252.83276	103041	-147231431.748213	210475608160.029	33076161	-47261289591.1933	67562670219220.9	103041	-147231431.748213	210475608160.029	33076161	-47261289591.1933	67562670219220.9	10617447680.2924	-15170873958745.8	2.16876171404225e+16	
322	1	-1434.28969499591	2058185.75336477	322	-461841.281788683	662735812.583457	103684	-148712892.735956	213400931650.704	322	-461841.281788683	662735812.583457	103684	-148712892.735956	213400931650.704	33386248	-47885551460.9913	68715099991685.3	103684	-148712892.735956	213400931650.704	33386248	-47885551460.9913	68715099991685.3	10750371856	-15419147570511.7	2.21262621974405e+16	
323	1	-1439.73053061476	2073810.03981622	323	-465032.961388568	669840642.86064	104329	-150205646.528508	216358527644.751	323	-465032.961388568	669840642.86064	104329	-150205646.528508	216358527644.751	33698267	-48516423828.7173	69883804428901.1	104329	-150205646.528508	216358527644.751	33698267	-48516423828.7173	69883804428901.1	10884540240.2933	-15670804896675.5	2.25724688305801e+16	
324	1	-1445.23177528976	2089678.70101462	324	-468255.095193882	677055899.128736	104976	-151714650.842818	219366111310.634	324	-468255.095193882	677055899.128736	104976	-151714650.842818	219366111310.634	34012224	-49155546873.0729	71074620066941.9	104976	-151714650.842818	219366111310.634	34012224	-49155546873.0729	71074620066941.9	11019960576	-15926397186863.6	2.30281769016899e+16	
325	1	-1450.60977846193	2105241.57503022	325	-471448.178000128	684203511.884823	105625	-153220657.850042	222366141363.269	325	-471448.178000128	684203511.884823	105625	-153220657.850042	222366141363.269	34328125	-49796713801.2486	72268995942857.2	105625	-153220657.850042	222366141363.269	34328125	-49796713801.2486	72268995942857.2	11156640624.2865	-16183931985410.8	2.34874236814177e+16	
326	1	-1456.12225597718	2121262.0152092	326	-474695.855448561	691531416.9582	106276	-154750848.876231	225439241927.165	326	-474695.855448561	691531416.9582	106276	-154750848.876231	225439241927.165	34645976	-50448776733.6291	73493192868996.4	106276	-154750848.876231	225439241927.165	34645976	-50448776733.6291	73493192868996.4	11294588176	-16446301215186	2.39587808751514e+16	
327	1	-1461.58701533892	2137211.41561274	327	-477938.954015828	698868132.905367	106929	-156286037.963176	228529879460.766	327	-477938.954015828	698868132.905367	106929	-156286037.963176	228529879460.766	34965783	-51105534413.9768	74729270583816.2	106929	-156286037.963176	228529879460.766	34965783	-51105534413.9768	74729270583816.2	11433811040.2853	-16711509753384	2.44364714807387e+16	
328	1	-1467.3617475897	2154118.63197865	328	-481294.653209422	706550911.288997	107584	-157864646.25269	231748698899.478	328	-481294.653209422	706550911.288997	107584	-157864646.25269	231748698899.478	35287552	-51779603970.8824	76013573240215.6	107584	-157864646.25269	231748698899.478	35287552	-51779603970.8824	76013573240215.6	11574317056	-16983710102452.8	2.49324520228151e+16	
329	1	-1473.08883354163	2170963.6108397	329	-484646.226235197	714247027.966262	108241	-159448608.43138	234987272201.594	329	-484646.226235197	714247027.966262	108241	-159448608.43138	234987272201.594	35611289	-52458592173.9162	77310812553866.3	108241	-159448608.43138	234987272201.594	35611289	-52458592173.9162	77310812553866.3	11716114080.276	-17258876825218.3	2.5435257330234e+16	
