# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.36673806105	2029791.46481151	320	-455797.356179536	649533268.739684	102400	-145855153.977451	207850645996.699	320	-455797.356179536	649533268.739684	102400	-145855153.977451	207850645996.699	32768000	-46673649272.7844	66512206718943.6	102400	-145855153.977451	207850645996.699	32768000	-46673649272.7844	66512206718943.6	10485760000	-14935567767291	2.1283906150062e+16	
321	1	-1429.67407792805	2044938.89859789	321	-458925.379014902	656425386.449924	103041	-147315046.663784	210712549051.221	321	-458925.379014902	656425386.449924	103041	-147315046.663784	210712549051.221	33076161	-47288129979.0884	67638728245272.1	103041	-147315046.663784	210712549051.221	33076161	-47288129979.0884	67638728245272.1	10617447680.3185	-15179489723262.4	2.17120317667682e+16	
322	1	-1435.09004655575	2060463.29231798	322	-462098.994990952	663469180.126389	103684	-148795876.387087	213637075999.802	322	-462098.994990952	663469180.126389	103684	-148795876.387087	213637075999.802	33386248	-47912272196.6554	68791138472035.1	103684	-148795876.387087	213637075999.802	33386248	-47912272196.6554	68791138472035.1	10750371856	-15427751647395.1	2.21507465880955e+16	
323	1	-1440.40398570119	2075731.39021518	323	-465250.487381483	670461239.039503	104329	-150275907.424219	216558980210.576	323	-465250.487381483	670461239.039503	104329	-150275907.424219	216558980210.576	33698267	-48539118098.0328	69948550607705.1	104329	-150275907.424219	216558980210.576	33698267	-48539118098.0328	69948550607705.1	10884540240.321	-15678135145673.4	2.25933818463161e+16	
324	1	-1445.83851868678	2091418.69328388	324	-468451.680054515	677619656.623978	104976	-151778344.337663	219548768740.239	324	-468451.680054515	677619656.623978	104976	-151778344.337663	219548768740.239	34012224	-49176183565.4028	71133801073808.5	104976	-151778344.337663	219548768740.239	34012224	-49176183565.4028	71133801073808.5	11019960576	-15933083475183.1	2.30473515479064e+16	
325	1	-1451.1870501358	2106902.17121383	325	-471635.791294134	684743205.644494	105625	-153281632.170594	222541541835.267	325	-471635.791294134	684743205.644494	105625	-153281632.170594	222541541835.267	34328125	-49816530455.4276	72326001096231	105625	-153281632.170594	222541541835.267	34328125	-49816530455.4276	72326001096231	11156640624.3141	-16190372398023.3	2.35059503562565e+16	
326	1	-1456.59795238732	2122631.34090099	326	-474850.932478267	691977817.133723	106276	-154801403.987915	225584768384.733	326	-474850.932478267	691977817.133723	106276	-154801403.987915	225584768384.733	34645976	-50465257700.0405	73540634493922.1	106276	-154801403.987915	225584768384.733	34645976	-50465257700.0405	73540634493922.1	11294588176	-16451674010237.9	2.3974246844926e+16	
327	1	-1462.1222096013	2138759.81664045	327	-478113.962539625	699374460.041426	106929	-156343265.750457	228695448434.471	327	-478113.962539625	699374460.041426	106929	-156343265.750457	228695448434.471	34965783	-51124247900.4119	74783411638058.6	106929	-156343265.750457	228695448434.471	34965783	-51124247900.4119	74783411638058.6	11433811040.312	-16717629063444.8	2.44541756055028e+16	
328	1	-1467.80701199353	2155408.27016375	328	-481440.699933879	706973912.613711	107584	-157912549.578312	231887443336.736	328	-481440.699933879	706973912.613711	107584	-157912549.578312	231887443336.736	35287552	-51795316261.6864	76059081414628.3	107584	-157912549.578312	231887443336.736	35287552	-51795316261.6864	76059081414628.3	11574317056	-16988863733837.6	2.49473787040526e+16	
329	1	-1473.47493815961	2172089.1471213	329	-484773.25465451	714617329.402907	108241	-159490400.781334	235109101374.429	329	-484773.25465451	714617329.402907	108241	-159490400.781334	235109101374.429	35611289	-52472341857.0601	77350894351699	108241	-159490400.781334	235109101374.429	35611289	-52472341857.0601	77350894351699	11716114080.3026	-17263400470975.2	2.54484442417288e+16	
