# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.52992726164	2030305.32888834	320	-455849.576723725	649697705.244268	102400	-145871864.551592	207903265678.166	320	-455849.576723725	649697705.244268	102400	-145871864.551592	207903265678.166	32768000	-46678996656.5094	66529045017013.1	102400	-145871864.551592	207903265678.166	32768000	-46678996656.5094	66529045017013.1	10485760000	-14937278930083	2.12892944054442e+16	
321	1	-1429.82387890206	2045415.10652005	321	-458973.46512756	656578249.192936	103041	-147330482.305947	210761617991.325	321	-458973.46512756	656578249.192936	103041	-147330482.305947	210761617991.325	33076161	-47293084820.2309	67654479375219.8	103041	-147330482.305947	210761617991.325	33076161	-47293084820.2309	67654479375219.8	10617447680.3988	-15181080227269.2	2.17170878794069e+16	
322	1	-1435.1103143284	2060569.52190556	322	-462105.521213743	663503386.053591	103684	-148797977.830825	213648090307.608	322	-462105.521213743	663503386.053591	103684	-148797977.830825	213648090307.608	33386248	-47912948861.5314	68794685079611.3	103684	-148797977.830825	213648090307.608	33386248	-47912948861.5314	68794685079611.3	10750371856	-15427969533445.4	2.21518885956513e+16	
323	1	-1440.42066212164	2075819.54812078	323	-465255.87386529	670489714.043012	104329	-150277647.258489	216568177636.236	323	-465255.87386529	670489714.043012	104329	-150277647.258489	216568177636.236	33698267	-48539680064.4978	69951521376464.2	104329	-150277647.258489	216568177636.236	33698267	-48539680064.4978	69951521376464.2	10884540240.4041	-15678316660845.4	2.2594341404599e+16	
324	1	-1445.87142393481	2091553.84885565	324	-468462.341354877	677663447.029232	104976	-151781798.59898	219562956832.056	324	-468462.341354877	677663447.029232	104976	-151781798.59898	219562956832.056	34012224	-49177302746.0696	71138398015511.5	104976	-151781798.59898	219562956832.056	34012224	-49177302746.0696	71138398015511.5	11019960576	-15933446089722.7	2.30488409569964e+16	
325	1	-1451.26624798766	2107173.2421274	325	-471661.530595988	684831303.691404	105625	-153289997.443696	222570173700.072	325	-471661.530595988	684831303.691404	105625	-153289997.443696	222570173700.072	34328125	-49819249169.1884	72335306452394.8	105625	-153289997.443696	222570173700.072	34328125	-49819249169.1884	72335306452394.8	11156640624.397	-16191255979998	2.35089745969899e+16	
326	1	-1456.56399225834	2122569.07564926	326	-474839.861476217	691957518.66166	106276	-154797794.841247	225578151082.075	326	-474839.861476217	691957518.66166	106276	-154797794.841247	225578151082.075	34645976	-50464081118.2322	73538477253059	106276	-154797794.841247	225578151082.075	34645976	-50464081118.2322	73538477253059	11294588176	-16451290444556.8	2.39735435845615e+16	
327	1	-1462.13819507263	2138841.93550602	327	-478119.18978875	699401312.910468	106929	-156344975.060921	228704229322.24	327	-478119.18978875	699401312.910468	106929	-156344975.060921	228704229322.24	34965783	-51124806844.9184	74786282988258.6	106929	-156344975.060921	228704229322.24	34965783	-51124806844.9184	74786282988258.6	11433811040.3957	-16717811838296.4	2.44551145370642e+16	
328	1	-1467.97551576897	2155934.82374011	328	-481495.969172223	707146622.186755	107584	-157930677.888489	231944092077.255	328	-481495.969172223	707146622.186755	107584	-157930677.888489	231944092077.255	35287552	-51801262347.4244	76077662200975.2	107584	-157930677.888489	231944092077.255	35287552	-51801262347.4244	76077662200975.2	11574317056	-16990814049955.2	2.49534732020781e+16	
329	1	-1473.62805005835	2172568.90835299	329	-484823.628469198	714775170.848134	108241	-159506973.766366	235161031209.573	329	-484823.628469198	714775170.848134	108241	-159506973.766366	235161031209.573	35611289	-52477794369.1306	77367979267648.2	108241	-159506973.766366	235161031209.573	35611289	-52477794369.1306	77367979267648.2	11716114080.3818	-17265194347456.1	2.54540651790947e+16	
