# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.89111290083	2028416.88541639	320	-455645.156128267	649093403.333246	102400	-145806449.961045	207709889066.639	320	-455645.156128267	649093403.333246	102400	-145806449.961045	207709889066.639	32768000	-46658063987.5346	66467164501324.4	102400	-145806449.961045	207709889066.639	32768000	-46658063987.5346	66467164501324.4	10485760000	-14930580476011.1	2.12694926404238e+16	
321	1	-1429.11243673717	2043305.33126873	321	-458745.092192632	655901011.337263	103041	-147257174.593835	210544224639.367	321	-458745.092192632	655901011.337263	103041	-147257174.593835	210544224639.367	33076161	-47269553044.6278	67584696109306.4	103041	-147257174.593835	210544224639.367	33076161	-47269553044.6278	67584696109306.4	10617447680.455	-15173526527306.3	2.16946874510334e+16	
322	1	-1434.32444461162	2058241.37355691	322	-461852.471164943	662753722.285326	103684	-148716495.715112	213406698573.696	322	-461852.471164943	662753722.285326	103684	-148716495.715112	213406698573.696	33386248	-47886711620.2651	68716956941444	103684	-148716495.715112	213406698573.696	33386248	-47886711620.2651	68716956941444	10750371856	-15419521141745.5	2.21268601351532e+16	
323	1	-1439.6077592109	2073411.36231345	323	-464993.306225119	669711870.027244	104329	-150192837.910714	216316934018.856	323	-464993.306225119	669711870.027244	104329	-150192837.910714	216316934018.856	33698267	-48512286645.1715	69870369688143	104329	-150192837.910714	216316934018.856	33698267	-48512286645.1715	69870369688143	10884540240.4587	-15669468586399.7	2.25681294092621e+16	
324	1	-1444.98186970235	2088912.7290844	324	-468174.125783563	676807724.223346	104976	-151688416.753874	219285702643.291	324	-468174.125783563	676807724.223346	104976	-151688416.753874	219285702643.291	34012224	-49147047028.2553	71048567658205.5	104976	-151688416.753874	219285702643.291	34012224	-49147047028.2553	71048567658205.5	11019960576	-15923643237150.1	2.30197359212551e+16	
325	1	-1450.37496293647	2104518.36805441	325	-471371.862954354	683968469.617682	105625	-153195855.460165	222289752625.865	325	-471371.862954354	683968469.617682	105625	-153195855.460165	222289752625.865	34328125	-49788653024.5472	72244169603389.8	105625	-153195855.460165	222289752625.865	34328125	-49788653024.5472	72244169603389.8	11156640624.4483	-16181312232987	2.3479355121034e+16	
326	1	-1455.55697913473	2119576.61670965	326	-474511.575197923	690981977.047346	106276	-154690773.514523	225260124515.366	326	-474511.575197923	690981977.047346	106276	-154690773.514523	225260124515.366	34645976	-50429192165.7139	73434800592477.9	106276	-154690773.514523	225260124515.366	34645976	-50429192165.7139	73434800592477.9	11294588176	-16439916646034.5	2.39397449932094e+16	
327	1	-1461.19777912975	2136041.56432196	327	-477811.673775429	698485591.53328	106929	-156244417.324565	228404788431.592	327	-477811.673775429	698485591.53328	106929	-156244417.324565	228404788431.592	34965783	-51091924465.1394	74688365817105	106929	-156244417.324565	228404788431.592	34965783	-51091924465.1394	74688365817105	11433811040.4442	-16707059300105.4	2.4423095622081e+16	
328	1	-1467.00116604857	2153031.73459489	328	-481176.382463931	706194408.947123	107584	-157825853.448169	231631766134.656	328	-481176.382463931	706194408.947123	107584	-157825853.448169	231631766134.656	35287552	-51766879930.9996	75975219291777.6	107584	-157825853.448169	231631766134.656	35287552	-51766879930.9996	75975219291777.6	11574317056	-16979536617367.9	2.49198719278669e+16	
329	1	-1472.58781977491	2169469.38367122	329	-484481.392705947	713755427.227832	108241	-159394378.200256	234825535558.208	329	-484481.392705947	713755427.227832	108241	-159394378.200256	234825535558.208	35611289	-52440750427.8762	77257601198448.7	108241	-159394378.200256	234825535558.208	35611289	-52440750427.8762	77257601198448.7	11716114080.4296	-17253006890781.2	2.54177507943389e+16	
