# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1431.84969814145	2051171.41952286	320	-458191.903405264	656374854.247314	102400	-146621409.089685	210039953359.141	320	-458191.903405264	656374854.247314	102400	-146621409.089685	210039953359.141	32768000	-46918850908.6991	67212785074925	102400	-146621409.089685	210039953359.141	32768000	-46918850908.6991	67212785074925	10485760000	-15014032290783.7	2.1508091223976e+16	
321	1	-1436.99063658397	2065903.91594311	321	-461273.994343456	663155157.01774	103041	-148068952.184249	212872805402.351	321	-461273.994343456	663155157.01774	103041	-148068952.184249	212872805402.351	33076161	-47530133651.1546	68332170534296	103041	-148068952.184249	212872805402.351	33076161	-47530133651.1546	68332170534296	10617447681	-15257172902003.7	2.19346267415112e+16	
322	1	-1442.24219764917	2081057.59050324	322	-464401.987643033	670100544.142043	103684	-149537440.021057	215772375212.356	322	-464401.987643033	670100544.142043	103684	-149537440.021057	215772375212.356	33386248	-48151055686.7803	69478704818870.6	103684	-149537440.021057	215772375212.356	33386248	-48151055686.7803	69478704818870.6	10750371856	-15504639931149.3	2.23721429516644e+16	
323	1	-1447.60538752632	2096542.32522439	323	-467576.540171002	677183171.047476	104329	-151027222.475234	218730164247.944	323	-467576.540171002	677183171.047476	104329	-151027222.475234	218730164247.944	33698267	-48781792859.5104	70649843052365	104329	-151027222.475234	218730164247.944	33698267	-48781792859.5104	70649843052365	10884540241	-15756519093619.1	2.28198993058358e+16	
324	1	-1452.90034211433	2111924.975022	324	-470739.710845044	684263691.907127	104976	-152519666.313794	221701436177.909	324	-470739.710845044	684263691.907127	104976	-152519666.313794	221701436177.909	34012224	-49416371885.6693	71831265321689.1	104976	-152519666.313794	221701436177.909	34012224	-49416371885.6693	71831265321689.1	11019960576	-16010904490957.4	2.32733299642185e+16	
325	1	-1457.99706717474	2126752.89372547	325	-473849.04683179	691194690.460777	105625	-154000940.220332	224638274399.352	325	-473849.04683179	691194690.460777	105625	-154000940.220332	224638274399.352	34328125	-50050305571.6004	73007439179875.9	105625	-154000940.220332	224638274399.352	34328125	-50050305571.6004	73007439179875.9	11156640625	-16266349310772.1	2.37274177334811e+16	
326	1	-1462.88918527156	2141040.67027118	326	-476901.874398527	697979258.508404	106276	-155470011.05392	227541238272.389	326	-476901.874398527	697979258.508404	106276	-155470011.05392	227541238272.389	34645976	-50683223603.5779	74178443677278.1	106276	-155470011.05392	227541238272.389	34645976	-50683223603.5779	74178443677278.1	11294588176	-16522730894762.6	2.41821726387887e+16	
327	1	-1468.60819028542	2157812.74860105	327	-480234.878223334	705604768.792545	106929	-157036805.17903	230732759394.769	327	-480234.878223334	705604768.792545	106929	-157036805.17903	230732759394.769	34965783	-51351035293.5431	75449612322227.5	106929	-157036805.17903	230732759394.769	34965783	-51351035293.5431	75449612322227.5	11433811041	-16791788540989.4	2.46720232293718e+16	
328	1	-1473.91921549166	2173422.7117707	328	-483445.502681265	712882649.46079	107584	-158570124.879455	233825509023.139	328	-483445.502681265	712882649.46079	107584	-158570124.879455	233825509023.139	35287552	-52011000960.4612	76694766959130	107584	-158570124.879455	233825509023.139	35287552	-52011000960.4612	76694766959130	11574317056	-17059608315031.3	2.5155883562754e+16	
329	1	-1479.33052346047	2189434.70212656	329	-486699.742218495	720324016.999638	108241	-160124215.189885	236986601592.504	329	-486699.742218495	720324016.999638	108241	-160124215.189885	236986601592.504	35611289	-52680866797.4679	77968591924049.7	108241	-160124215.189885	236986601592.504	35611289	-52680866797.4679	77968591924049.7	11716114081	-17332005176362.5	2.56516667429994e+16	
