# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1426.54007992043	2035997.80280309	320	-456492.825574537	651519296.896989	102400	-146077704.183852	208486175007.037	320	-456492.825574537	651519296.896989	102400	-146077704.183852	208486175007.037	32768000	-46744865338.8326	66715576002251.7	102400	-146077704.183852	208486175007.037	32768000	-46744865338.8326	66715576002251.7	10485760000	-14958356908426.4	2.13489843207205e+16	
321	1	-1431.93388958634	2051395.77980372	321	-459650.778557215	658498045.316994	103041	-147547899.916866	211377872546.251	321	-459650.778557215	658498045.316994	103041	-147547899.916866	211377872546.251	33076161	-47362875873.3293	67852297087412.8	103041	-147547899.916866	211377872546.251	33076161	-47362875873.3293	67852297087412.8	10617447680.9442	-15203483155316.4	2.17805873651065e+16	
322	1	-1437.21630912532	2066568.45939207	322	-462783.651538354	665435043.924245	103684	-149016335.79535	214270084141.072	322	-462783.651538354	665435043.924245	103684	-149016335.79535	214270084141.072	33386248	-47983260126.1027	68994967094324.3	103684	-149016335.79535	214270084141.072	33386248	-47983260126.1027	68994967094324.3	10750371856	-15450609760537.6	2.22163794043261e+16	
323	1	-1442.42780576139	2081554.67186907	323	-465904.181260927	672342159.013711	104329	-150487050.54728	217166517360.93	323	-465904.181260927	672342159.013711	104329	-150487050.54728	217166517360.93	33698267	-48607317326.7812	70144785107881.3	104329	-150487050.54728	217166517360.93	33698267	-48607317326.7812	70144785107881.3	10884540240.9569	-15700163496548.4	2.26567655897391e+16	
324	1	-1447.85019287276	2097218.70312681	324	-469103.462490774	679498859.813087	104976	-151989521.847011	220157630577.526	324	-469103.462490774	679498859.813087	104976	-151989521.847011	220157630577.526	34012224	-49244605078.4315	71331072307730.5	104976	-151989521.847011	220157630577.526	34012224	-49244605078.4315	71331072307730.5	11019960576	-15955252045417.2	2.31112674277293e+16	
325	1	-1452.92968395094	2111939.72098634	325	-472202.147284055	686380409.320562	105625	-153465697.867318	223073633028.667	325	-472202.147284055	686380409.320562	105625	-153465697.867318	223073633028.667	34328125	-49876351806.8719	72498930734681.6	105625	-153465697.867318	223073633028.667	34328125	-49876351806.8719	72498930734681.6	11156640624.9356	-16209814337228.6	2.35621524886971e+16	
326	1	-1458.0666970918	2126888.08805601	326	-475329.743251928	693365516.706259	106276	-154957496.300129	226037158443.659	326	-475329.743251928	693365516.706259	106276	-154957496.300129	226037158443.659	34645976	-50516143793.8419	73688113653418.3	106276	-154957496.300129	226037158443.659	34645976	-50516143793.8419	73688113653418.3	11294588176	-16468262876791.1	2.40223250510654e+16	
327	1	-1464.02524415049	2144300.76372922	327	-478736.254837211	701186349.739454	106929	-156546755.331768	229287936364.258	327	-478736.254837211	701186349.739454	106929	-156546755.331768	229287936364.258	34965783	-51190788993.4821	74977155191223.9	106929	-156546755.331768	229287936364.258	34965783	-51190788993.4821	74977155191223.9	11433811040.9311	-16739388000871.7	2.45175297475257e+16	
328	1	-1469.69552975296	2160918.81701822	328	-482060.133758971	708781371.981975	107584	-158115723.872942	232480290010.088	328	-482060.133758971	708781371.981975	107584	-158115723.872942	232480290010.088	35287552	-51861957430.3251	76253535123154.1	107584	-158115723.872942	232480290010.088	35287552	-51861957430.3251	76253535123154.1	11574317056	-17010722037146.6	2.50111595204558e+16	
329	1	-1474.77849400284	2175899.85972003	329	-485202.124526934	715871053.847889	108241	-159631498.969361	235521576715.368	329	-485202.124526934	715871053.847889	108241	-159631498.969361	235521576715.368	35611289	-52518763160.9348	77486598739601.5	108241	-159631498.969361	235521576715.368	35611289	-52518763160.9348	77486598739601.5	11716114080.9022	-17278673079936.1	2.549309098533e+16	
