# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1426.40230686998	2035584.3922589	320	-456448.738198395	651387005.522848	102400	-146063596.223486	208443841767.311	320	-456448.738198395	651387005.522848	102400	-146063596.223486	208443841767.311	32768000	-46740350791.5156	66702029365539.6	102400	-146063596.223486	208443841767.311	32768000	-46740350791.5156	66702029365539.6	10485760000	-14956912253285	2.13446493969727e+16	
321	1	-1431.78977704389	2050965.50558221	321	-459604.518431088	658359927.291888	103041	-147533050.416379	211333536660.14	321	-459604.518431088	658359927.291888	103041	-147533050.416379	211333536660.14	33076161	-47358109183.667	67838065267974.7	103041	-147533050.416379	211333536660.14	33076161	-47358109183.667	67838065267974.7	10617447680.909	-15201953047938.8	2.17760189510672e+16	
322	1	-1437.07202744687	2066134.06706538	322	-462737.192837892	665295169.595052	103684	-149001376.093801	214225044606.942	322	-462737.192837892	665295169.595052	103684	-149001376.093801	214225044606.942	33386248	-47978443102.204	68980464364389.9	103684	-149001376.093801	214225044606.942	33386248	-47978443102.204	68980464364389.9	10750371856	-15449058678833.8	2.22117095252858e+16	
323	1	-1442.29316382873	2081147.26156994	323	-465860.691916681	672210565.487091	104329	-150473003.489088	217124012651.792	323	-465860.691916681	672210565.487091	104329	-150473003.489088	217124012651.792	33698267	-48602780126.9814	70131056086847.1	104329	-150473003.489088	217124012651.792	33698267	-48602780126.9814	70131056086847.1	10884540240.9162	-15698697981013.8	2.26523311159498e+16	
324	1	-1447.68420584521	2096719.90417934	324	-469049.682693847	679337248.954106	104976	-151972097.192806	220105268658.957	324	-469049.682693847	679337248.954106	104976	-151972097.192806	220105268658.957	34012224	-49238959490.4693	71314107046189.1	104976	-151972097.192806	220105268658.957	34012224	-49238959490.4693	71314107046189.1	11019960576	-15953422874917.2	2.31057706829977e+16	
325	1	-1452.71761931621	2111303.73803901	325	-472133.226277769	686173714.862679	105625	-153443298.540275	223006457329.806	325	-472133.226277769	686173714.862679	105625	-153443298.540275	223006457329.806	34328125	-49869072025.5798	72477098632593	105625	-153443298.540275	223006457329.806	34328125	-49869072025.5798	72477098632593	11156640624.8946	-16207448408308.2	2.35550570554974e+16	
326	1	-1457.91857062864	2126434.52696267	326	-475281.454024937	693217655.789831	106276	-154941754.01213	225988955784.76	326	-475281.454024937	693217655.789831	106276	-154941754.01213	225988955784.76	34645976	-50511011807.9543	73672399586657.2	106276	-154941754.01213	225988955784.76	34645976	-50511011807.9543	73672399586657.2	11294588176	-16466589849391.7	2.40172022652995e+16	
327	1	-1463.82790388901	2143702.02812834	327	-478671.724571707	700990563.197966	106929	-156525653.934948	229223914165.149	327	-478671.724571707	700990563.197966	106929	-156525653.934948	229223914165.149	34965783	-51183888836.7185	74956219932126.6	106929	-156525653.934948	229223914165.149	34965783	-51183888836.7185	74956219932126.6	11433811040.8894	-16737131649611.1	2.45106839177932e+16	
328	1	-1469.50876717342	2160346.79449357	328	-481998.875632881	708593748.593892	107584	-158095631.207585	232418749538.797	328	-481998.875632881	708593748.593892	107584	-158095631.207585	232418749538.797	35287552	-51855367036.0879	76233349848589.4	107584	-158095631.207585	232418749538.797	35287552	-51855367036.0879	76233349848589.4	11574317056	-17008560387836.8	2.50045387503907e+16	
329	1	-1474.60423927091	2175363.41996412	329	-485144.79472013	715694565.168197	108241	-159612637.462923	235463511939.687	329	-485144.79472013	715694565.168197	108241	-159612637.462923	235463511939.687	35611289	-52512557725.323	77467495428428.8	108241	-159612637.462923	235463511939.687	35611289	-52512557725.323	77467495428428.8	11716114080.8565	-17276631491617	2.54868059959582e+16	
330	1	-1480.71900720569	2193437.69608879	330	-488637.272377879	723834439.7093	108900	-161250299.8847	238865365101.161	330	-488637.272377879	723834439.7093	108900	-161250299.8847	238865365101.161	35937000	-53212598961.951	78825570484352.6	108900	-161250299.8847	238865365101.161	35937000	-53212598961.951	78825570484352.6	11859210000	-17560157657454.5	2.60124382598226e+16	
331	1	-1486.30039215511	2209988.77470365	331	-491965.429803343	731506284.42691	109561	-162840557.264906	242128580144.679	331	-491965.429803343	731506284.42691	109561	-162840557.264906	242128580144.679	36264691	-53900224454.6809	80144560028163.8	109561	-162840557.264906	242128580144.679	36264691	-53900224454.6809	80144560028163.8	12003612720.8365	-17840974294501.5	2.6527849369255e+16	
332	1	-1491.85638522255	2226509.88391079	332	-495296.319893886	739201281.458381	110224	-164438378.20477	245414825441.481	332	-495296.319893886	739201281.458381	110224	-164438378.20477	245414825441.481	36594368	-54593541563.9837	81477722047519.4	110224	-164438378.20477	245414825441.481	36594368	-54593541563.9837	81477722047519.4	12149330176	-18125055799244.8	2.70506037197283e+16	
333	1	-1497.15029617819	2242363.10615903	333	-498551.048627339	746706914.350957	110889	-166017499.192904	248653402478.206	333	-498551.048627339	746706914.350957	110889	-166017499.192904	248653402478.206	36926037	-55283827231.2427	82801583025599.1	110889	-166017499.192904	248653402478.206	36926037	-55283827231.2427	82801583025599.1	12296370320.819	-18409514467994.6	2.75729271474658e+16	
334	1	-1502.57390474113	2258631.72894979	334	-501859.684183536	754382997.469229	111556	-167621134.517301	251963921151.636	334	-501859.684183536	754382997.469229	111556	-167621134.517301	251963921151.636	37259704	-55985458928.7786	84155949665700.2	111556	-167621134.517301	251963921151.636	37259704	-55985458928.7786	84155949665700.2	12444741136	-18699143282220.6	2.81080871884167e+16	
335	1	-1507.96469931394	2274844.67181381	335	-505168.17427017	762072965.057626	112225	-169231338.380507	255294443293.66	335	-505168.17427017	762072965.057626	112225	-169231338.380507	255294443293.66	37595375	-56692498357.4742	85523638503392.8	112225	-169231338.380507	255294443293.66	37595375	-56692498357.4742	85523638503392.8	12594450624.8099	-18991986949754.1	2.86504188987091e+16	
336	1	-1513.27151236559	2290874.61271109	336	-508459.228154839	769733869.870925	112896	-170842300.660026	258630580276.631	336	-508459.228154839	769733869.870925	112896	-170842300.660026	258630580276.631	37933056	-57403013021.7687	86899874971876.5	112896	-170842300.660026	258630580276.631	37933056	-57403013021.7687	86899874971876.5	12745506816	-19287412375314.3	2.91983579909181e+16	
337	1	-1518.77023377749	2307542.72792388	337	-511825.568783013	777641899.310349	113569	-172485216.679875	262065320066.928	337	-511825.568783013	777641899.310349	113569	-172485216.679875	262065320066.928	38272753	-58127518021.1085	88316012863035.1	113569	-172485216.679875	262065320066.928	38272753	-58127518021.1085	88316012863035.1	12897917760.7758	-19588973573113.5	2.97624963347972e+16	
338	1	-1524.4417758932	2324815.04165802	338	-515261.320251902	785787484.080411	114244	-174158326.245143	265596169615.902	338	-515261.320251902	785787484.080411	114244	-174158326.245143	265596169615.902	38614472	-58865514270.8582	89771505331205.6	114244	-174158326.245143	265596169615.902	38614472	-58865514270.8582	89771505331205.6	13051691536	-19896543823547.4	3.03427688020156e+16	
339	1	-1530.45268783683	2343179.20620168	339	-518823.461176687	794337750.90237	114921	-175881153.338897	269280497555.244	339	-518823.461176687	794337750.90237	114921	-175881153.338897	269280497555.244	38958219	-59623710981.8814	91286088671371.5	114921	-175881153.338897	269280497555.244	38958219	-59623710981.8814	91286088671371.5	13206836240.7648	-20212438022864.7	3.09459840596792e+16	
340	1	-1536.58684658876	2362003.94854448	340	-522439.527840177	803081342.505124	115600	-177629439.46566	273047656448.504	340	-522439.527840177	803081342.505124	115600	-177629439.46566	273047656448.504	39304000	-60394009418.3245	92836203193506.7	115600	-177629439.46566	273047656448.504	39304000	-60394009418.3245	92836203193506.7	13363360000	-20533963202231.4	3.15643090858396e+16	
341	1	-1542.34673843313	2379765.67404738	341	-525940.237805696	811500094.850157	116281	-179345621.091742	276721532343.251	341	-525940.237805696	811500094.850157	116281	-179345621.091742	276721532343.251	39651821	-61156856792.2829	94362042529116.6	116281	-179345621.091742	276721532343.251	39651821	-61156856792.2829	94362042529116.6	13521270960.7511	-20854488166170.7	3.21774565024858e+16	
342	1	-1547.78648635643	2396569.91727811	342	-529342.978333899	819626911.709115	116964	-181035298.590193	280312403801.203	342	-529342.978333899	819626911.709115	116964	-181035298.590193	280312403801.203	40001688	-61914072117.8461	95866842101169.2	116964	-181035298.590193	280312403801.203	40001688	-61914072117.8461	95866842101169.2	13680577296	-21174612664302.4	3.27864599985946e+16	
343	1	-1553.58078816574	2414556.97615703	343	-532878.210340849	828193042.821861	117649	-182777226.146911	284070213687.16	343	-532878.210340849	828193042.821861	117649	-182777226.146911	284070213687.16	40353607	-62692588568.404	97436083294756.2	117649	-182777226.146911	284070213687.16	40353607	-62692588568.404	97436083294756.2	13841287200.7296	-21503557878951.5	3.34205765701592e+16	
344	1	-1560.19054139625	2435146.45443178	344	-536705.54624031	837690380.324531	118336	-184626707.906667	288165490831.639	344	-536705.54624031	837690380.324531	118336	-184626707.906667	288165490831.639	40707584	-63511587519.8933	99128928846356	118336	-184626707.906667	288165490831.639	40707584	-63511587519.8933	99128928846356	14003408896	-21847986106843.3	3.41003515231387e+16	
345	1	-1566.14304114628	2453785.59589128	345	-540319.349195468	846556030.582493	119025	-186410175.472437	292061830550.285	345	-540319.349195468	846556030.582493	119025	-186410175.472437	292061830550.285	41063625	-64311510537.9731	100761331540175	119025	-186410175.472437	292061830550.285	41063625	-64311510537.9731	100761331540175	14166950624.7228	-22187471135620.3	3.47626593813332e+16	
346	1	-1572.55073171963	2473885.81357954	346	-544102.553174991	855964491.498521	119716	-188259483.398547	296163714055.1	346	-544102.553174991	855964491.498521	119716	-188259483.398547	296163714055.1	41421736	-65137781255.8972	102472645064162	119716	-188259483.398547	296163714055.1	41421736	-65137781255.8972	102472645064162	14331920656	-22537672314547.8	3.54555351922373e+16	
347	1	-1578.81094501207	2493651.51155733	347	-547847.397919188	865297074.510394	120409	-190103047.077958	300258084854.315	347	-547847.397919188	865297074.510394	120409	-190103047.077958	300258084854.315	41781923	-65965757336.0522	104189555444761	120409	-190103047.077958	300258084854.315	41781923	-65965757336.0522	104189555444761	14498327280.6949	-22890117795621.1	3.61537757394169e+16	
348	1	-1585.3796212349	2514466.2800759	348	-551712.108189746	875034265.466412	121104	-191995813.650032	304511924378.547	348	-551712.108189746	875034265.466412	121104	-191995813.650032	304511924378.547	42144192	-66814543150.211	105970149685003	121104	-191995813.650032	304511924378.547	42144192	-66814543150.211	105970149685003	14666178816	-23251461016271.2	3.68776120904372e+16	
