# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1426.53946047791	2036000.81949355	320	-456492.627352932	651520262.237935	102400	-146077640.752938	208486483916.139	320	-456492.627352932	651520262.237935	102400	-146077640.752938	208486483916.139	32768000	-46744845040.9402	66715674853164.5	102400	-146077640.752938	208486483916.139	32768000	-46744845040.9402	66715674853164.5	10485760000	-14958350413100.9	2.13490159530126e+16	
321	1	-1431.90872661384	2051331.19688008	321	-459642.701243041	658477314.198506	103041	-147545307.099016	211371217857.238	321	-459642.701243041	658477314.198506	103041	-147545307.099016	211371217857.238	33076161	-47362043578.7996	67850160932238.3	103041	-147545307.099016	211371217857.238	33076161	-47362043578.7996	67850160932238.3	10617447680.9766	-15203215988773.4	2.1779901659298e+16	
322	1	-1437.28829313646	2066783.85506145	322	-462806.83038994	665504401.329788	103684	-149023799.385561	214292417225.78	322	-462806.83038994	665504401.329788	103684	-149023799.385561	214292417225.78	33386248	-47985663402.1505	69002158347558.4	103684	-149023799.385561	214292417225.78	33386248	-47985663402.1505	69002158347558.4	10750371856	-15451383615431.6	2.22186949878673e+16	
323	1	-1442.56349276916	2081953.89807971	323	-465948.008164437	672471109.079745	104329	-150501206.637113	217208168232.3	323	-465948.008164437	672471109.079745	104329	-150501206.637113	217208168232.3	33698267	-48611889743.7946	70158238339324	104329	-150501206.637113	217208168232.3	33698267	-48611889743.7946	70158238339324	10884540240.9943	-15701640387245	2.26611109834878e+16	
324	1	-1448.02266306713	2097726.47454022	324	-469159.342833752	679663377.751032	104976	-152007627.078135	220210934389.647	324	-469159.342833752	679663377.751032	104976	-152007627.078135	220210934389.647	34012224	-49250471173.3159	71348342742785.9	104976	-152007627.078135	220210934389.647	34012224	-49250471173.3159	71348342742785.9	11019960576	-15957152660159.2	2.31168630486826e+16	
325	1	-1453.15101217108	2112588.39405598	325	-472274.078955602	686591228.068192	105625	-153489075.660571	223142149121.688	325	-472274.078955602	686591228.068192	105625	-153489075.660571	223142149121.688	34328125	-49883949589.6788	72521198464888.1	105625	-153489075.660571	223142149121.688	34328125	-49883949589.6788	72521198464888.1	11156640624.9715	-16212283616641	2.35693895010246e+16	
326	1	-1458.26878104026	2127483.55011546	326	-475395.622619123	693559637.33764	106276	-154978972.973834	226100441769.634	326	-475395.622619123	693559637.33764	106276	-154978972.973834	226100441769.634	34645976	-50523145189.47	73708744017647.5	106276	-154978972.973834	226100441769.634	34645976	-50523145189.47	73708744017647.5	11294588176	-16470545331765.9	2.40290505498047e+16	
327	1	-1464.08494899318	2144478.90095893	327	-478755.778320771	701244600.613569	106929	-156553139.510892	229306984400.135	327	-478755.778320771	701244600.613569	106929	-156553139.510892	229306984400.135	34965783	-51192876620.061	74983383898945.5	106929	-156553139.510892	229306984400.135	34965783	-51192876620.061	74983383898945.5	11433811040.9761	-16740070654760.9	2.45195665349582e+16	
328	1	-1469.67638881868	2160865.69461832	328	-482053.855532528	708763947.834808	107584	-158113664.614669	232474574889.817	328	-482053.855532528	708763947.834808	107584	-158113664.614669	232474574889.817	35287552	-51861281993.6115	76251660563682.1	107584	-158113664.614669	232474574889.817	35287552	-51861281993.6115	76251660563682.1	11574317056	-17010500493904.6	2.50105446649559e+16	
329	1	-1474.80625228447	2175982.48180327	329	-485211.257001591	715898236.513277	108241	-159634503.553523	235530519812.357	329	-485211.257001591	715898236.513277	108241	-159634503.553523	235530519812.357	35611289	-52519751669.1233	77489541018475.2	108241	-159634503.553523	235530519812.357	35611289	-52519751669.1233	77489541018475.2	11716114080.9493	-17278998299131.4	2.54940589950742e+16	
330	1	-1480.94036170797	2194116.81506711	330	-488710.319363631	724058548.972146	108900	-161274405.389998	238939321158.227	330	-488710.319363631	724058548.972146	108900	-161274405.389998	238939321158.227	35937000	-53220553778.6994	78849975983072.3	108900	-161274405.389998	238939321158.227	35937000	-53220553778.6994	78849975983072.3	11859210000	-17562782746978.6	2.60204920743778e+16	
331	1	-1486.40184522745	2210307.29952	331	-491999.010770287	731611716.14112	109561	-162851672.564965	242163478042.18	331	-491999.010770287	731611716.14112	109561	-162851672.564965	242163478042.18	36264691	-53903903619.0005	80156111232201.8	109561	-162851672.564965	242163478042.18	36264691	-53903903619.0005	80156111232201.8	12003612720.9382	-17842192097893.3	2.65316728178029e+16	
332	1	-1491.83191512341	2226456.78685302	332	-495288.195820971	739183653.235204	110224	-164435681.012562	245408972872.033	332	-495288.195820971	739183653.235204	110224	-164435681.012562	245408972872.033	36594368	-54592646096.1707	81475778994249.7	110224	-164435681.012562	245408972872.033	36594368	-54592646096.1707	81475778994249.7	12149330176	-18124758503932	2.70499586260525e+16	
333	1	-1497.01386830085	2241977.26063119	333	-498505.618144182	746578427.790186	110889	-166002370.842013	248610616453.581	333	-498505.618144182	746578427.790186	110889	-166002370.842013	248610616453.581	36926037	-55278789490.3889	82787335279343.5	110889	-166002370.842013	248610616453.581	36926037	-55278789490.3889	82787335279343.5	12296370320.9218	-18407836900295.1	2.75681826479603e+16	
334	1	-1502.31051006404	2257857.94222197	334	-501771.710361391	754124552.702137	111556	-167591751.260704	251877600599.792	334	-501771.710361391	754124552.702137	111556	-167591751.260704	251877600599.792	37259704	-55975644921.0753	84127118601257.9	111556	-167591751.260704	251877600599.792	37259704	-55975644921.0753	84127118601257.9	12444741136	-18695865403647.8	2.80984576128837e+16	
335	1	-1507.56445566099	2273645.75419295	335	-505034.092646432	761671327.654637	112225	-169186421.036555	255159894763.782	335	-505034.092646432	761671327.654637	112225	-169186421.036555	255159894763.782	37595375	-56677451047.2444	85478564745857	112225	-169186421.036555	255159894763.782	37595375	-56677451047.2444	85478564745857	12594450624.9176	-18986946100827.4	2.8635319189934e+16	
336	1	-1513.01167588605	2290096.65055998	336	-508371.923097714	769472474.588155	112896	-170812966.160832	258542751461.62	336	-508371.923097714	769472474.588155	112896	-170812966.160832	258542751461.62	37933056	-57393156630.0395	86870364490159.5	112896	-170812966.160832	258542751461.62	37933056	-57393156630.0395	86870364490159.5	12745506816	-19284100627693.3	2.9188442469e+16	
337	1	-1518.60678007511	2307056.73100211	337	-511770.484885311	777478118.347712	113569	-172466653.40635	262010125882.588	337	-511770.484885311	777478118.347712	113569	-172466653.40635	262010125882.588	38272753	-58121262197.9283	88297412422909.8	113569	-172466653.40635	262010125882.588	38272753	-58121262197.9283	88297412422909.8	12897917760.8795	-19586865360703.6	2.97562279864612e+16	
338	1	-1524.25524155536	2324260.77877989	338	-515198.271645711	785600143.227601	114244	-174137015.81625	265532848407.99	338	-515198.271645711	785600143.227601	114244	-174137015.81625	265532848407.99	38614472	-58858311345.8926	89750102762806	114244	-174137015.81625	265532848407.99	38614472	-58858311345.8926	89750102762806	13051691536	-19894109234910.7	3.03355347338783e+16	
339	1	-1530.37831788468	2342965.79938248	339	-518798.249762906	794265405.99066	114921	-175872606.669625	269255972630.263	339	-518798.249762906	794265405.99066	114921	-175872606.669625	269255972630.263	38958219	-59620813661.0008	91277774721729.9	114921	-175872606.669625	269255972630.263	38958219	-59620813661.0008	91277774721729.9	13206836240.8659	-20211455831084.9	3.09431656307513e+16	
340	1	-1536.51420233238	2361793.729711	340	-522414.82879301	803009868.10174	115600	-177621041.789623	273023355151.984	340	-522414.82879301	803009868.10174	115600	-177621041.789623	273023355151.984	39304000	-60391154208.472	92827940752548.2	115600	-177621041.789623	273023355151.984	39304000	-60391154208.472	92827940752548.2	13363360000	-20532992430882.6	3.15614998558943e+16	
341	1	-1542.21398565409	2379371.93730387	341	-525894.969108045	811365830.62062	116281	-179330184.465843	276675748241.058	341	-525894.969108045	811365830.62062	116281	-179330184.465843	276675748241.058	39651821	-61151592902.8513	94346430150156.4	116281	-179330184.465843	276675748241.058	39651821	-61151592902.8513	94346430150156.4	13521270960.8571	-20852693179872	3.21721326812926e+16	
342	1	-1547.89469346046	2396920.94393662	342	-529379.985163479	819746962.826324	116964	-181047954.92591	280353461283.63	342	-529379.985163479	819746962.826324	116964	-181047954.92591	280353461283.63	40001688	-61918400584.6611	95880883760143.5	116964	-181047954.92591	280353461283.63	40001688	-61918400584.6611	95880883760143.5	13680577296	-21176092999952.5	3.27912622459192e+16	
343	1	-1553.5960080458	2414622.69395271	343	-532883.430759709	828215584.025781	117649	-182779016.75058	284077945320.199	343	-532883.430759709	828215584.025781	117649	-182779016.75058	284077945320.199	40353607	-62693202745.4536	97438735244858.9	117649	-182779016.75058	284077945320.199	40353607	-62693202745.4536	97438735244858.9	13841287200.8253	-21503768541676	3.34214861890465e+16	
344	1	-1560.19107200579	2435164.09421264	344	-536705.728769993	837696448.409149	118336	-184626770.696877	288167578252.747	344	-536705.728769993	837696448.409149	118336	-184626770.696877	288167578252.747	40707584	-63511609119.7258	99129646919296	118336	-184626770.696877	288167578252.747	40707584	-63511609119.7258	99129646919296	14003408896	-21847993537185.7	3.41005985401826e+16	
