# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.23088314719	2023738.19703726	320	-455113.882607099	647596223.051922	102400	-145636442.434272	207230791376.615	320	-455113.882607099	647596223.051922	102400	-145636442.434272	207230791376.615	32768000	-46603661578.967	66313853240516.9	102400	-145636442.434272	207230791376.615	32768000	-46603661578.967	66313853240516.9	10485760000	-14913171705269.4	2.12204330369654e+16	
321	1	-1427.61933433927	2039094.54326608	321	-458265.806322906	654549348.388412	103041	-147103323.829653	210110340832.829	321	-458265.806322906	654549348.388412	103041	-147103323.829653	210110340832.829	33076161	-47220166949.3485	67445419407295	103041	-147103323.829653	210110340832.829	33076161	-47220166949.3485	67445419407295	10617447680.2198	-15157673590712.2	2.16499796298379e+16	
322	1	-1433.00257923841	2054492.00274727	322	-461426.830514768	661546424.88462	103684	-148579439.425755	213017948810.656	322	-461426.830514768	661546424.88462	103684	-148579439.425755	213017948810.656	33386248	-47842579495.1231	68591779517353.1	103684	-148579439.425755	213017948810.656	33386248	-47842579495.1231	68591779517353.1	10750371856	-15405310597525.5	2.20865530046828e+16	
323	1	-1438.59172453181	2070527.8953962	323	-464665.127023775	668780510.212973	104329	-150086836.028679	216016104799.055	323	-464665.127023775	668780510.212973	104329	-150086836.028679	216016104799.055	33698267	-48478048037.2845	69773201849773.8	104329	-150086836.028679	216016104799.055	33698267	-48478048037.2845	69773201849773.8	10884540240.2198	-15658409516017.4	2.25367441976243e+16	
324	1	-1444.03828665163	2086228.79239877	324	-467868.40487513	675938128.737203	104976	-151589363.179542	219003953699.6	324	-467868.40487513	675938128.737203	104976	-151589363.179542	219003953699.6	34012224	-49114953670.1716	70957281002200.8	104976	-151589363.179542	219003953699.6	34012224	-49114953670.1716	70957281002200.8	11019960576	-15913244989120	2.29901590447625e+16	
325	1	-1449.48298262266	2101974.00519956	325	-471081.969352365	683141551.689857	105625	-153101640.039519	222021004299.373	325	-471081.969352365	683141551.689857	105625	-153101640.039519	222021004299.373	34328125	-49758033012.8357	72156826397250.4	105625	-153101640.039519	222021004299.373	34328125	-49758033012.8357	72156826397250.4	11156640624.2147	-16171360729169.5	2.34509685792096e+16	
326	1	-1454.96624668469	2117903.48364932	326	-474318.996419209	690436535.669678	106276	-154627992.832662	225082310626.071	326	-474318.996419209	690436535.669678	106276	-154627992.832662	225082310626.071	34645976	-50408725663.4407	73376833265519.9	106276	-154627992.832662	225082310626.071	34645976	-50408725663.4407	73376833265519.9	11294588176	-16433244566295.7	2.39208476442685e+16	
327	1	-1460.53610553618	2134144.73598094	327	-477595.30651033	697865328.665767	106929	-156173665.228878	228201962473.89	327	-477595.30651033	697865328.665767	106929	-156173665.228878	228201962473.89	34965783	-51068788529.8261	74622041729488.5	106929	-156173665.228878	228201962473.89	34965783	-51068788529.8261	74622041729488.5	11433811040.2132	-16699493849284.4	2.44014076453241e+16	
328	1	-1466.2749298344	2150928.42564008	328	-480938.176985682	705504523.609947	107584	-157747722.051304	231405483733.524	328	-480938.176985682	705504523.609947	107584	-157747722.051304	231405483733.524	35287552	-51741252832.8276	75900998668463.1	107584	-157747722.051304	231405483733.524	35287552	-51741252832.8276	75900998668463.1	11574317056	-16971130929162.2	2.48955275631047e+16	
329	1	-1471.94979960883	2167604.54602739	329	-484271.484071306	713141895.643011	108241	-159325318.25946	234623683666.682	329	-484271.484071306	713141895.643011	108241	-159325318.25946	234623683666.682	35611289	-52418029707.3594	77191191925982.3	108241	-159325318.25946	234623683666.682	35611289	-52418029707.3594	77191191925982.3	11716114080.2065	-17245531773718.2	2.53959021437122e+16	
