# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.58651601377	2030419.12840781	320	-455867.685124406	649734121.090499	102400	-145877659.23981	207914918748.96	320	-455867.685124406	649734121.090499	102400	-145877659.23981	207914918748.96	32768000	-46680850956.7392	66532773999667.1	102400	-145877659.23981	207914918748.96	32768000	-46680850956.7392	66532773999667.1	10485760000	-14937872306156.5	2.12904876798935e+16	
321	1	-1429.93873556469	2045680.6999847	321	-459010.334116265	656663504.695089	103041	-147342317.251321	210788985006.589	321	-459010.334116265	656663504.695089	103041	-147342317.251321	210788985006.589	33076161	-47296883837.6788	67663264187297.7	103041	-147342317.251321	210788985006.589	33076161	-47296883837.6788	67663264187297.7	10617447680.5667	-15182299711876	2.17199078040988e+16	
322	1	-1435.13104616333	2060561.4469876	322	-462112.196864592	663500785.930006	103684	-148800127.390399	213647253066.272	322	-462112.196864592	663500785.930006	103684	-148800127.390399	213647253066.272	33386248	-47913641019.7083	68794415488419.8	103684	-148800127.390399	213647253066.272	33386248	-47913641019.7083	68794415488419.8	10750371856	-15428192408307.9	2.21518017872563e+16	
323	1	-1440.43438572995	2075798.91717647	323	-465260.306590775	670483050.247999	104329	-150279079.02882	216566025229.615	323	-465260.306590775	670483050.247999	104329	-150279079.02882	216566025229.615	33698267	-48540142526.3104	69950826149426.6	104329	-150279079.02882	216566025229.615	33698267	-48540142526.3104	69950826149426.6	10884540240.5701	-15678466036005	2.25941168462287e+16	
324	1	-1445.79476297362	2091265.85079413	324	-468437.503203452	677570135.657297	104976	-151773751.037919	219532723948.569	324	-468437.503203452	677570135.657297	104976	-151773751.037919	219532723948.569	34012224	-49174695336.2856	71128602560843.4	104976	-151773751.037919	219532723948.569	34012224	-49174695336.2856	71128602560843.4	11019960576	-15932601288953.4	2.30456672297414e+16	
325	1	-1451.09315609659	2106605.92217353	325	-471605.275731393	684646924.706399	105625	-153271714.612703	222510250529.117	325	-471605.275731393	684646924.706399	105625	-153271714.612703	222510250529.117	34328125	-49813307249.118	72315831422208.5	105625	-153271714.612703	222510250529.117	34328125	-49813307249.118	72315831422208.5	11156640624.5528	-16189324855965.8	2.35026452121143e+16	
326	1	-1456.25468631855	2121610.65332668	326	-474739.027739848	691645072.984497	106276	-154764923.043191	225476293789.932	326	-474739.027739848	691645072.984497	106276	-154764923.043191	225476293789.932	34645976	-50453364912.0808	73505271776329.5	106276	-154764923.043191	225476293789.932	34645976	-50453364912.0808	73505271776329.5	11294588176	-16447796961339.1	2.3962718599144e+16	
327	1	-1461.95159313385	2138249.0700373	327	-478058.170954769	699207445.902197	106929	-156325021.902209	228640834809.635	327	-478058.170954769	699207445.902197	106929	-156325021.902209	228640834809.635	34965783	-51118282162.0374	74765552982869.1	106929	-156325021.902209	228640834809.635	34965783	-51118282162.0374	74765552982869.1	11433811040.5474	-16715678266986.8	2.44483358253005e+16	
328	1	-1467.71902319784	2155134.5160996	328	-481411.83960889	706884121.280668	107584	-157903083.391716	231857991780.059	328	-481411.83960889	706884121.280668	107584	-157903083.391716	231857991780.059	35287552	-51792211352.4828	76049421303554	107584	-157903083.391716	231857991780.059	35287552	-51792211352.4828	76049421303554	11574317056	-16987845323614.4	2.4944210187694e+16	
329	1	-1473.20943053699	2171298.25279448	329	-484685.90264667	714357125.169384	108241	-159461661.970754	235023494180.414	329	-484685.90264667	714357125.169384	108241	-159461661.970754	235023494180.414	35611289	-52462886788.379	77322729585399.7	108241	-159461661.970754	235023494180.414	35611289	-52462886788.379	77322729585399.7	11716114080.5303	-17260289753378.9	2.54391780336784e+16	
330	1	-1478.98871410498	2188369.24009531	330	-488066.275654643	722161849.231452	108900	-161061870.966032	238313410243.559	330	-488066.275654643	722161849.231452	108900	-161061870.966032	238313410243.559	35937000	-53150417418.7893	78643425381314.4	108900	-161061870.966032	238313410243.559	35937000	-53150417418.7893	78643425381314.4	11859210000	-17539637748225.8	2.59523303758858e+16	
331	1	-1484.7611919978	2205465.30447326	331	-491455.954551272	730009015.780649	109561	-162671920.956471	241632984223.166	331	-491455.954551272	730009015.780649	109561	-162671920.956471	241632984223.166	36264691	-53844405836.5974	79980517777966.7	109561	-162671920.956471	241632984223.166	36264691	-53844405836.5974	79980517777966.7	12003612720.5108	-17822498331919.8	2.64735513844347e+16	
332	1	-1490.44977235814	2222371.66222317	332	-494829.324422902	737827391.858091	110224	-164283335.708403	244958694092.146	332	-494829.324422902	737827391.858091	110224	-164283335.708403	244958694092.146	36594368	-54542067455.1899	81326286440313.5	110224	-164283335.708403	244958694092.146	36594368	-54542067455.1899	81326286440313.5	12149330176	-18107966395128	2.70003270980766e+16	
333	1	-1496.23565982293	2239667.30565933	333	-498246.474721034	745809212.784557	110889	-165916076.082104	248354467857.065	333	-498246.474721034	745809212.784557	110889	-165916076.082104	248354467857.065	36926037	-55250053335.342	82702037796414.7	110889	-165916076.082104	248354467857.065	36926037	-55250053335.342	82702037796414.7	12296370320.5001	-18398267760663.4	2.75397785862163e+16	
334	1	-1501.84927485446	2256505.70191143	334	-501617.657801391	753672904.438417	111556	-167540297.705664	251726750079.937	334	-501617.657801391	753672904.438417	111556	-167540297.705664	251726750079.937	37259704	-55958459433.6966	84076734527477.3	111556	-167540297.705664	251726750079.937	37259704	-55958459433.6966	84076734527477.3	12444741136	-18690125450864.6	2.80816293323041e+16	
335	1	-1507.82211374046	2274461.64279855	335	-505120.408103053	761944650.337513	112225	-169215336.714523	255251457862.968	335	-505120.408103053	761944650.337513	112225	-169215336.714523	255251457862.968	37595375	-56687137799.3831	85509238383902.2	112225	-169215336.714523	255251457862.968	37595375	-56687137799.3831	85509238383902.2	12594450624.4901	-18990191162792	2.86455948587049e+16	
336	1	-1513.37768386249	2291253.35436238	336	-508494.901777795	769861127.065759	112896	-170854286.997339	258673338694.095	336	-508494.901777795	769861127.065759	112896	-170854286.997339	258673338694.095	37933056	-57407040431.106	86914241799752.3	112896	-170854286.997339	258673338694.095	37933056	-57407040431.106	86914241799752.3	12745506816	-19288765584851.6	2.92031852452541e+16	
337	1	-1518.90660080523	2308025.73594685	337	-511871.524471362	777804673.014087	113569	-172500703.746849	262120174805.807	337	-511871.524471362	777804673.014087	113569	-172500703.746849	262120174805.807	38272753	-58132737162.6687	88334498909738.6	113569	-172500703.746849	262120174805.807	38272753	-58132737162.6687	88334498909738.6	12897917760.4718	-19590732423825	2.97687261325462e+16	
338	1	-1524.87149693429	2326200.214097	338	-515406.56596379	786255672.364785	114244	-174207419.295761	265754417257.089	338	-515406.56596379	786255672.364785	114244	-174207419.295761	265754417257.089	38614472	-58882107721.9697	89824993033539.9	114244	-174207419.295761	265754417257.089	38614472	-58882107721.9697	89824993033539.9	13051691536	-19902152410020.2	3.03608476454241e+16	
339	1	-1530.83625998001	2344427.73488928	339	-518953.492133223	794761002.127464	114921	-175925233.833163	269423979721.311	339	-518953.492133223	794761002.127464	114921	-175925233.833163	269423979721.311	38958219	-59638654269.443	91334729125644.8	114921	-175925233.833163	269423979721.311	38958219	-59638654269.443	91334729125644.8	13206836240.4676	-20217503797340.2	3.09624731735827e+16	
340	1	-1537.38543417018	2364516.69604491	340	-522711.047617862	803935676.655271	115600	-177721756.190073	273338130057.723	340	-522711.047617862	803935676.655271	115600	-177721756.190073	273338130057.723	39304000	-60425397104.6249	92934964221055.9	115600	-177721756.190073	273338130057.723	39304000	-60425397104.6249	92934964221055.9	13363360000	-20544635015577.1	3.15978878353313e+16	
341	1	-1543.1327380741	2382233.68404111	341	-526208.263683267	812341686.258017	116281	-179437017.915994	277008515014.123	341	-526208.263683267	812341686.258017	116281	-179437017.915994	277008515014.123	39651821	-61188023109.3679	94459903619869.6	116281	-179437017.915994	277008515014.123	39651821	-61188023109.3679	94459903619869.6	13521270960.455	-20865115880284	3.22108271343456e+16	
342	1	-1548.53234270179	2398933.43563209	342	-529598.061204014	820435234.986173	116964	-181122536.931773	280588850363.231	342	-529598.061204014	820435234.986173	116964	-181122536.931773	280588850363.231	40001688	-61943907630.66	95961386824634.1	116964	-181122536.931773	280588850363.231	40001688	-61943907630.66	95961386824634.1	13680577296	-21184816409685.5	3.2818794294088e+16	
343	1	-1554.36687058261	2417047.15304516	343	-533147.836609834	829047173.494491	117649	-182869707.957173	284363180508.818	343	-533147.836609834	829047173.494491	117649	-182869707.957173	284363180508.818	40353607	-62724309829.3152	97536570914246	117649	-182869707.957173	284363180508.818	40353607	-62724309829.3152	97536570914246	13841287200.4374	-21514438271452.3	3.34550438236497e+16	
344	1	-1560.63094282842	2436553.31024784	344	-536857.044332975	838174338.725258	118336	-184678823.250544	288331972521.489	344	-536857.044332975	838174338.725258	118336	-184678823.250544	288331972521.489	40707584	-63529515198.187	99186198547451.8	118336	-184678823.250544	288331972521.489	40707584	-63529515198.187	99186198547451.8	14003408896	-21854153228176.3	3.41200523004281e+16	
345	1	-1566.41470641489	2454650.4697178	345	-540413.073713136	846854412.052642	119025	-186442510.431032	292164772158.358	345	-540413.073713136	846854412.052642	119025	-186442510.431032	292164772158.358	41063625	-64322666098.6937	100796846394561	119025	-186442510.431032	292164772158.358	41063625	-64322666098.6937	100796846394561	14166950624.4328	-22191319804063.2	3.47749120059561e+16	
346	1	-1572.17749325527	2472737.66189978	346	-543973.412666325	855567231.017323	119716	-188214800.782548	296026261930.201	346	-543973.412666325	855567231.017323	119716	-188214800.782548	296026261930.201	41421736	-65122321070.7506	102425086628290	119716	-188214800.782548	296026261930.201	41421736	-65122321070.7506	102425086628290	14331920656	-22532323090501.5	3.54390799734442e+16	
347	1	-1578.18900125309	2491692.32978088	347	-547631.583434822	864617238.433965	120409	-190028159.451883	300022181736.887	347	-547631.583434822	864617238.433965	120409	-190028159.451883	300022181736.887	41781923	-65939771329.8198	104107697062999	120409	-190028159.451883	300022181736.887	41781923	-65939771329.8198	104107697062999	14498327280.4208	-22881100651466.3	3.61253708807757e+16	
348	1	-1584.75205835455	2512460.55637619	348	-551493.716307385	874336273.618915	121104	-191919813.27497	304269023213.921	348	-551493.716307385	874336273.618915	121104	-191919813.27497	304269023213.921	42144192	-66788095019.6895	105885620080181	121104	-191919813.27497	304269023213.921	42144192	-66788095019.6895	105885620080181	14666178816	-23242257066854.2	3.68481957879742e+16	
