# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.28648311902	2021055.30811082	320	-454811.674598085	646737698.595462	102400	-145539735.871387	206956063550.548	320	-454811.674598085	646737698.595462	102400	-145539735.871387	206956063550.548	32768000	-46572715478.8439	66225940336175.3	102400	-145539735.871387	206956063550.548	32768000	-46572715478.8439	66225940336175.3	10485760000	-14903268953230.1	2.11923009075761e+16	
321	1	-1426.66118960697	2036362.01423572	321	-457958.241863838	653672206.569665	103041	-147004595.638292	209828778308.707	321	-457958.241863838	653672206.569665	103041	-147004595.638292	209828778308.707	33076161	-47188475199.9402	67355037837311	103041	-147004595.638292	209828778308.707	33076161	-47188475199.9402	67355037837311	10617447680.1778	-15147500539143.2	2.1620967145785e+16	
322	1	-1432.05186020246	2051773.16260654	322	-461120.698985191	660670958.359304	103684	-148480865.073231	212736048588.871	322	-461120.698985191	660670958.359304	103684	-148480865.073231	212736048588.871	33386248	-47810838553.6106	68501007646211	103684	-148480865.073231	212736048588.871	33386248	-47810838553.6106	68501007646211	10750371856	-15395090014370.6	2.20573244619858e+16	
323	1	-1437.58071576523	2067629.27287143	323	-464338.571192171	667844255.137473	104329	-149981358.495071	215713694409.352	323	-464338.571192171	667844255.137473	104329	-149981358.495071	215713694409.352	33698267	-48443978793.9282	69675523294071.2	104329	-149981358.495071	215713694409.352	33698267	-48443978793.9282	69675523294071.2	10884540240.1763	-15647405150402.1	2.25051940242033e+16	
324	1	-1443.07398112739	2083455.07419159	324	-467555.969885274	675039444.038076	104976	-151488134.242829	218712779854.619	324	-467555.969885274	675039444.038076	104976	-151488134.242829	218712779854.619	34012224	-49082155494.6765	70862940677421.9	104976	-151488134.242829	218712779854.619	34012224	-49082155494.6765	70862940677421.9	11019960576	-15902618380251.7	2.29595927794917e+16	
325	1	-1448.55471968198	2099296.92209372	325	-470780.283896644	682271499.680459	105625	-153003592.266409	221738237395.937	325	-470780.283896644	682271499.680459	105625	-153003592.266409	221738237395.937	34328125	-49726167486.5851	72064927153819	105625	-153003592.266409	221738237395.937	34328125	-49726167486.5851	72064927153819	11156640624.1713	-16161004433135.2	2.34211013251845e+16	
326	1	-1454.07664964565	2115328.98933618	326	-474028.987784483	689597250.523595	106276	-154533450.017742	224808703667.796	326	-474028.987784483	689597250.523595	106276	-154533450.017742	224808703667.796	34645976	-50377904705.7916	73287637397233	106276	-154533450.017742	224808703667.796	34645976	-50377904705.7916	73287637397233	11294588176	-16423196934100.9	2.38917697912351e+16	
327	1	-1459.74883126834	2131856.44535707	327	-477337.867824749	697117057.63176	106929	-156089482.778693	227957277845.552	327	-477337.867824749	697117057.63176	106929	-156089482.778693	227957277845.552	34965783	-51041260868.6325	74542029855867.3	106929	-156089482.778693	227957277845.552	34965783	-51041260868.6325	74542029855867.3	11433811040.1694	-16690492304061.6	2.43752437627229e+16	
328	1	-1465.55521194246	2148828.21964061	328	-480702.109517125	704815656.04212	107584	-157670291.921617	231179535166.841	328	-480702.109517125	704815656.04212	107584	-157670291.921617	231179535166.841	35287552	-51715855750.2904	75826887539885.8	107584	-157670291.921617	231179535166.841	35287552	-51715855750.2904	75826887539885.8	11574317056	-16962800686092.6	2.48712191129088e+16	
329	1	-1471.30293431009	2165712.6002793	329	-484058.665388018	712519445.491888	108241	-159255300.912658	234418897566.62	329	-484058.665388018	712519445.491888	108241	-159255300.912658	234418897566.62	35611289	-52394994000.2602	77123817299289.8	108241	-159255300.912658	234418897566.62	35611289	-52394994000.2602	77123817299289.8	11716114080.1639	-17237953026085.1	2.53737358915371e+16	
