# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.23653905082	2026576.77776794	320	-455435.692496262	648504568.88574	102400	-145739421.598804	207521462043.437	320	-455435.692496262	648504568.88574	102400	-145739421.598804	207521462043.437	32768000	-46636614911.6172	66406867853899.8	102400	-145739421.598804	207521462043.437	32768000	-46636614911.6172	66406867853899.8	10485760000	-14923716771717.5	2.12501977132479e+16	
321	1	-1428.57813080845	2041812.82709914	321	-458573.579989514	655421917.498824	103041	-147202119.176634	210390435517.582	321	-458573.579989514	655421917.498824	103041	-147202119.176634	210390435517.582	33076161	-47251880255.702	67535329801050	103041	-147202119.176634	210390435517.582	33076161	-47251880255.702	67535329801050	10617447680.2652	-15167853562057.5	2.16788408662209e+16	
322	1	-1433.96644703971	2057244.15000641	322	-461737.195946787	662432616.302064	103684	-148679377.094865	213303302447.727	322	-461737.195946787	662432616.302064	103684	-148679377.094865	213303302447.727	33386248	-47874759424.5699	68683663388396.7	103684	-148679377.094865	213303302447.727	33386248	-47874759424.5699	68683663388396.7	10750371856	-15415672534795.5	2.21161396112096e+16	
323	1	-1439.41481327908	2072887.71912499	323	-464930.984689141	669542733.277373	104329	-150172708.054593	216262302849.24	323	-464930.984689141	669542733.277373	104329	-150172708.054593	216262302849.24	33698267	-48505784701.639	69852723819925.2	104329	-150172708.054593	216262302849.24	33698267	-48505784701.639	69852723819925.2	10884540240.266	-15667368458620.8	2.25624297938947e+16	
324	1	-1444.94702096445	2088844.49915712	324	-468162.834792482	676785617.726907	104976	-151684758.472764	219278540134.865	324	-468162.834792482	676785617.726907	104976	-151684758.472764	219278540134.865	34012224	-49145861745.1756	71046247006468	104976	-151684758.472764	219278540134.865	34012224	-49145861745.1756	71046247006468	11019960576	-15923259205422.3	2.3018984030096e+16	
325	1	-1450.29876290016	2104329.02294949	325	-471347.097942553	683906932.458586	105625	-153187806.83133	222269753049.527	325	-471347.097942553	683906932.458586	105625	-153187806.83133	222269753049.527	34328125	-49786037220.1755	72237669740951.2	105625	-153187806.83133	222269753049.527	34328125	-49786037220.1755	72237669740951.2	11156640624.2591	-16180462096559.1	2.34772426658059e+16	
326	1	-1455.80163747832	2120320.32906768	326	-474591.333817933	691224427.276065	106276	-154716774.824646	225339163290.393	326	-474591.333817933	691224427.276065	106276	-154716774.824646	225339163290.393	34645976	-50437668592.8183	73460567233685	106276	-154716774.824646	225339163290.393	34645976	-50437668592.8183	73460567233685	11294588176	-16442679961275.8	2.39481449179924e+16	
327	1	-1461.35184857708	2136516.03835356	327	-477862.054484704	698640744.541613	106929	-156260891.816498	228455523465.61	327	-477862.054484704	698640744.541613	106929	-156260891.816498	228455523465.61	34965783	-51097311624.006	74704956173564	106929	-156260891.816498	228455523465.61	34965783	-51097311624.006	74704956173564	11433811040.2575	-16708820901067.7	2.44285206685543e+16	
328	1	-1467.12729056889	2153421.90043743	328	-481217.751306595	706322383.343477	107584	-157839422.428563	231673741730.587	328	-481217.751306595	706322383.343477	107584	-157839422.428563	231673741730.587	35287552	-51771330556.5687	75988987289855	107584	-157839422.428563	231673741730.587	35287552	-51771330556.5687	75988987289855	11574317056	-16980996422554.5	2.4924387831054e+16	
329	1	-1472.88837054931	2170362.69530081	329	-484580.273910723	714049326.753968	108241	-159426910.116628	234922228502.549	329	-484580.273910723	714049326.753968	108241	-159426910.116628	234922228502.549	35611289	-52451453428.3622	77289413176928.6	108241	-159426910.116628	234922228502.549	35611289	-52451453428.3622	77289413176928.6	11716114080.2492	-17256528177929.2	2.54282169352184e+16	
330	1	-1478.72872757165	2187600.91705149	330	-487980.480098644	721908302.626992	108900	-161033558.432552	238229739864.961	330	-487980.480098644	721908302.626992	108900	-161033558.432552	238229739864.961	35937000	-53141074282.7482	78615814155818.4	108900	-161033558.432552	238229739864.961	35937000	-53141074282.7482	78615814155818.4	11859210000	-17536554513330.9	2.59432186715066e+16	
331	1	-1484.46917222896	2204606.57367579	331	-491359.296007787	729724775.886688	109561	-162639926.978578	241538900818.659	331	-491359.296007787	729724775.886688	109561	-162639926.978578	241538900818.659	36264691	-53833815829.9091	79949376171356	109561	-162639926.978578	241538900818.659	36264691	-53833815829.9091	79949376171356	12003612720.2371	-17818993039712.2	2.64632435126873e+16	
332	1	-1490.25266361424	2221796.85027416	332	-494763.884319927	737636554.291021	110224	-164261609.594216	244895336014.235	332	-494763.884319927	737636554.291021	110224	-164261609.594216	244895336014.235	36594368	-54534854385.2796	81305251560154.1	110224	-164261609.594216	244895336014.235	36594368	-54534854385.2796	81305251560154.1	12149330176	-18105571655912.9	2.69933435180176e+16	
333	1	-1496.21155430103	2239600.46066324	333	-498238.447582244	745786953.400858	110889	-165913403.044887	248347055482.738	333	-498238.447582244	745786953.400858	110889	-165913403.044887	248347055482.738	36926037	-55249163213.9724	82699569475974.7	110889	-165913403.044887	248347055482.738	36926037	-55249163213.9724	82699569475974.7	12296370320.2349	-18397971350233.4	2.7538956635487e+16	
334	1	-1502.03930474928	2257078.10424442	334	-501681.12778626	753864086.817637	111556	-167561496.680611	251790604994.852	334	-501681.12778626	753864086.817637	111556	-167561496.680611	251790604994.852	37259704	-55965539891.3059	84098062068367.1	111556	-167561496.680611	251790604994.852	37259704	-55965539891.3059	84098062068367.1	12444741136	-18692490323696.6	2.80887527311143e+16	
